0.000000000000000000e+00,1.464156527775271055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909360765246924108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923095421663331472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284182113799945124e-01,1.914018604277576696e-01,4.715127321152125933e-02,0.000000000000000000e+00
7.068357369046639541e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.838416302580811040e-03,0.000000000000000000e+00,6.287842587025128938e-02,1.874285764635562389e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.942913150815241410e-04,7.530014071930679620e-02,0.000000000000000000e+00,3.814646057409504330e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.576082763732241099e-02,8.553135531519125492e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810197894826926501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220677688545649509e-02,3.169034776649458374e-02,7.978082162836033775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033111665332189177e-02,0.000000000000000000e+00,2.918265148844051415e-02,0.000000000000000000e+00
3.450785608706492813e-03,1.083690368453259500e-01,0.000000000000000000e+00,3.338527939550556267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522690528320236519e-02,5.918608511445022299e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.362124293554024257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652085852165863011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518396477408274547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436470402994635534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397893251708479001e-02,9.951494310978226121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726183680477387294e-02,1.040833176350150317e-02,5.639341453084317779e-02,0.000000000000000000e+00
7.317310793947462942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.079271011891467673e-03,0.000000000000000000e+00,6.424775416678800422e-02,0.000000000000000000e+00,4.347173372386669427e-02,0.000000000000000000e+00
1.061230745761699151e-01,3.192936301031509827e-02,0.000000000000000000e+00,1.026707798391320869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176812285720848644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.975874114349254834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201346268402204487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279694141488284531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992983431836551078e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000805262857126635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935716972620664736e-02,0.000000000000000000e+00,8.202118633370712730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.214540940658587365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228515915572938183e-01,0.000000000000000000e+00,8.680991376425198358e-02,0.000000000000000000e+00
2.351267140648305269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.274777958559990893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657044208071575125e-02,7.544409693516649675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426985015645282785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423211703243519782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344382089201082695e-02,0.000000000000000000e+00,7.285838129563898535e-02,0.000000000000000000e+00,2.280313684135711408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.567933528237491075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354961741869684988e-02,1.101355446517395149e-02,0.000000000000000000e+00
1.400662566228577264e-03,7.062727528398420052e-03,0.000000000000000000e+00,1.355097546320621106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300807098417810018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159597609352432168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088115329524914632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660929591378753137e-02,8.722926589190648297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743440307513281183e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751723638033796901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
