0.000000000000000000e+00,1.155184545557249838e-03,0.000000000000000000e+00,4.106247089647263593e-02,3.187603792286400339e-01,0.000000000000000000e+00,1.363248677220316174e-01,8.653559449507863821e-02,1.080668349150961799e-01,0.000000000000000000e+00,2.855792734661427405e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.207705529154685341e-03,2.062780796704287156e-01,1.226682818756476556e-01,4.717041054428210145e-03,6.504261951072329295e-02,0.000000000000000000e+00,9.511098164372575048e-02,0.000000000000000000e+00,6.836773224214578526e-04
0.000000000000000000e+00,2.785208750002767242e-01,3.077753470372868606e-03,7.443914323988191917e-02,3.987242793189602758e-02,0.000000000000000000e+00,1.318528043476905297e-02,1.795571442769562931e-01,7.827781337133804529e-02,1.824012170082618400e-01,7.240216955949513311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176698003679252647e-03,7.943333154781322125e-02,0.000000000000000000e+00,4.368264336608287945e-01,4.249931052174266838e-02,3.802559693050691983e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991897637704559063e-02,2.284291941953075500e-01,7.493978545144404368e-02,8.442316269936887135e-03,1.885665827683618428e-02,1.871368652480744120e-03,1.802418164617345386e-01,8.862579572919613430e-03,2.271664132466273255e-03
4.840834200685305289e-02,3.329105412488752025e-01,0.000000000000000000e+00,2.455571031183292896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577016071466039060e-02,0.000000000000000000e+00,2.451377360161169638e-01,1.291655587368919500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.373373182446714093e-04,0.000000000000000000e+00,1.011865780767615408e-01,0.000000000000000000e+00,1.252304609749180508e-01,3.904068248095748234e-02,1.284164936368602141e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402797376268224830e-02,7.898764053451524936e-02,0.000000000000000000e+00,8.147445360980511142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686427705648377018e-01,0.000000000000000000e+00,2.649675165024252821e-01,5.469463472603122017e-02,1.742482862495437976e-02,6.217586639849249225e-02,1.330538291256098092e-02,1.543284344614802295e-02,8.015722557295082429e-02,2.645479832183082469e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.032933803106591868e-03,4.753525142565293710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541995365227721626e-01,0.000000000000000000e+00,1.433514949140801686e-01,3.799444473486397744e-02,0.000000000000000000e+00,1.565217701977958675e-01
0.000000000000000000e+00,2.945751744808313699e-01,0.000000000000000000e+00,2.361340383467120177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768485366160495453e-02,0.000000000000000000e+00,1.830829613126345734e-01,8.644000209397571799e-02
1.026215201398206905e-01,1.597130730270061305e-01,7.469180836657898087e-03,0.000000000000000000e+00,3.273912277085899714e-02,1.920185719808882238e-02,3.512184939061687577e-02,1.857195169025776041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031476226205648272e-01,7.305875391247759754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733720896934784372e-02,8.559063322975600475e-04,1.585230847948089754e-03,2.695572659659031117e-02,0.000000000000000000e+00,2.142511640670686363e-02,2.841347468022163356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834892836342787853e-02,5.763828644224218423e-02,0.000000000000000000e+00,4.411214341624378199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282632769834830877e-01,8.600484348274810287e-03,2.278513770968496055e-01,0.000000000000000000e+00,1.160284187505785346e-03,6.230376414959961501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668696428232963935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701899885630179243e-01,5.610720672054803071e-02,0.000000000000000000e+00,1.380658251169786417e-02,0.000000000000000000e+00,1.137717783572951280e-01,0.000000000000000000e+00,5.149992318543440695e-03
0.000000000000000000e+00,6.939829911799546381e-06,1.054214728527880403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237031856503665095e-01,0.000000000000000000e+00,1.202706789200324311e-01,4.599751119949389844e-02,0.000000000000000000e+00,1.332616727553097291e-01
5.115613819092364872e-02,9.752859763244763058e-02,0.000000000000000000e+00,1.288803842459080272e-02,3.189121766094077381e-02,5.219895756319127555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
