6.271367278267058615e-03,0.000000000000000000e+00,2.149983632316709251e-03,5.392922147859223470e-02,3.322157196720958439e-01,2.186878754936178414e-03,1.229752294322309092e-01,9.371523219619072587e-02,1.316964009948584091e-01,3.249727016044022662e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.046192406509639072e-03,0.000000000000000000e+00,2.238523488492850655e-01,1.352824686645467955e-01,0.000000000000000000e+00,6.892717585262511659e-02,0.000000000000000000e+00,1.110441297503425850e-01,0.000000000000000000e+00,4.944347676110990956e-03
0.000000000000000000e+00,2.761240022419373386e-01,0.000000000000000000e+00,6.779489341339781094e-02,3.347438948427586963e-02,2.954218617356425738e-03,1.099476897970339852e-02,1.851864408152643360e-01,9.483377622783659144e-02,1.750929791772732058e-01,7.629353600417392023e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.515488362005484998e-03,6.556832152201972665e-03,8.431373601800297435e-02,4.701255815716493852e-06,4.486436455631663267e-01,5.367945291235162730e-02,0.000000000000000000e+00,6.585928954014415217e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194667885736318096e-02,2.325037594771872940e-01,6.820586501110262323e-02,7.048154187867130757e-03,8.507443318429900453e-03,4.539757369102071990e-03,1.792736978202053300e-01,4.835396972826594940e-03,1.533045395398533167e-03
4.311181454477300973e-02,3.251350020385850859e-01,0.000000000000000000e+00,1.858383929967656611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848257878561860829e-02,0.000000000000000000e+00,2.283266167740627683e-01,1.297419521582031110e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.686732949587738572e-03,0.000000000000000000e+00,1.058928031589800867e-01,0.000000000000000000e+00,1.168668039442336548e-01,5.211602715200743668e-02,0.000000000000000000e+00,1.307988393899350583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585088623518126377e-02,1.012391540730880335e-01,0.000000000000000000e+00,1.027445631703393508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738391792829069860e-01,0.000000000000000000e+00,2.722913257654424046e-01,4.440011226851377918e-02,1.799658250291661515e-02,4.949273141105691581e-02,1.477209271514545209e-02,1.342475013892010204e-02,3.975348821208434663e-02,2.559419940001536609e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.346514751640430621e-03,6.493536261842555724e-02,1.345143351149554129e-03,0.000000000000000000e+00,2.625978108587564974e-01,0.000000000000000000e+00,1.414969489028683747e-01,4.829885605330180853e-02,1.170436745052599653e-03,1.507407337032955486e-01
0.000000000000000000e+00,3.037820856194832775e-01,0.000000000000000000e+00,2.245649743581906721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227293801698358111e-02,0.000000000000000000e+00,1.821875817836067779e-01,9.038643854655678544e-02
8.517785685440999732e-02,1.539309477422195482e-01,0.000000000000000000e+00,5.112248497430288673e-05,3.154664060217893945e-02,2.038738158135160530e-02,2.514740729921700543e-02,1.923561451729605132e-02,9.729983317078579746e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.843104674912129148e-01,4.466345791332682752e-02,2.989897167011177932e-03,2.552055991677922627e-03,4.160842766581717561e-02,1.636424275542181991e-02,3.105070878698499952e-03,3.053294570028226157e-02,5.793488232964147389e-03,9.871445431337387208e-03,3.802676890095120499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103567687032566386e-02,7.661140529500540253e-02,0.000000000000000000e+00,5.889562253724797691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282788697991217641e-01,3.679542693604792689e-04,2.366730465557972118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914836760442118507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712149890465505586e-01,0.000000000000000000e+00
