0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229721238001614037e-02,0.000000000000000000e+00,4.596697459460477586e-02,0.000000000000000000e+00,1.025313394202783807e-01,4.373353870705265489e-01,0.000000000000000000e+00,3.513103874269702526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771240386067047035e-01,9.035839589975489189e-04,9.641338119533235385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007903714047322583e-02,1.385932181245967058e-04,2.769767378774345978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503041648525856401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415846572894442656e-02,5.686083907628639716e-02,2.268936969078213031e-02,0.000000000000000000e+00,1.246301870137535815e-02,1.797415539409982776e-01,0.000000000000000000e+00,1.384067971890823590e-01,4.673252262586904959e-02,1.665736837485982946e-02,8.659191481357400577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299080273305896994e-04,1.917199228709288300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704831815107075141e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.503437849015742234e-02,0.000000000000000000e+00,7.158263235118146606e-02,0.000000000000000000e+00,2.133193360563362950e-01,0.000000000000000000e+00,2.099980728466146335e-02,0.000000000000000000e+00,3.352033408941325929e-04,1.291154496602886226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441541864737955050e-02,6.733966441200495145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798971640019090407e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296132119100302793e-01,0.000000000000000000e+00,1.612355456531416042e-01,2.602421497313014281e-02,1.888278744106982460e-02,7.990859653142118324e-02,8.038367193222979712e-02,1.194976237885430129e-02,6.064403136923837007e-02,1.111915424948041881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914785013143657788e-01,0.000000000000000000e+00,4.407282941886478955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615891212307744004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154403524088267519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809210520939022307e-03,2.619381935898562053e-01,1.986764819551244954e-01,0.000000000000000000e+00,4.430276872973096941e-02,0.000000000000000000e+00,8.179061379110345864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231895707822093788e-01,1.836432877524662652e-02,1.410488154103626823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525287157649067082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355414982242574284e-01,2.426567083410491321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069496311374611153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403290360362940768e-04,0.000000000000000000e+00
8.008897583062343783e-02,3.847869547743141411e-02,5.236003906817524728e-02,2.678256400186308436e-02,2.841068024347779761e-02,5.430154548788852786e-02,5.860521605547381815e-03,7.923158438155392114e-02,0.000000000000000000e+00,2.157487021386839399e-01,1.063083574000584369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.584834741610134545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898385639412446535e-01,3.386529903946582792e-02,1.553639625879589536e-01,1.589644941053091481e-02,0.000000000000000000e+00,1.755889137755356488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540334086308372576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055948142244907302e-02,1.597309913051850605e-01,7.748126822213941174e-03,2.465801993146062368e-02,3.237895756682209608e-02,3.237669365458056142e-02,0.000000000000000000e+00,3.411352719002994083e-02,1.403079601520804999e-02,4.884074050963478630e-02,4.680790268922342505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269816257636017270e-02,1.367386744158186063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154989928423242163e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300785040600962450e-01,0.000000000000000000e+00,1.957917908645434232e-02,3.639908564556618847e-02,7.255585445808523937e-02,9.172206610952908512e-03,4.421307466274085329e-02,0.000000000000000000e+00,3.668671792973640655e-02,6.137059225619898722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282818722079473339e-02,1.152333762063584982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959563915155023761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551071986480634768e-02,0.000000000000000000e+00,2.861810472537739888e-02,8.140296223943005449e-02,1.046174150196931274e-01,1.940037713057703450e-01,7.344495156850690265e-02,0.000000000000000000e+00,1.351324128616790930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102747718452256380e-03,1.402328053720800285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374319772793647820e-03,0.000000000000000000e+00
6.066753590768091001e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.142214412433326720e-01,1.400651112324544645e-01,8.241751513159466247e-02,3.464990674738252507e-02,1.560516345171719866e-05,9.659736903919230455e-02,0.000000000000000000e+00,4.183307114099085039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222182566399939774e-02,0.000000000000000000e+00,1.048959700545610933e-02,0.000000000000000000e+00,2.376476207051840817e-01,0.000000000000000000e+00,3.979754426769635534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425345238096980882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051485078708054743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363942789990868834e-02,0.000000000000000000e+00
3.398895246083214611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260960082333421051e-01,2.646567034020387912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.387098900683542413e-03,2.633400108174262511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602504213783152956e-03,1.106284921051386982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537126555533546018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322288178977325191e-03,2.400016572573810889e-02,1.632344952757106560e-01,1.807930663937603460e-02,2.164631246793830011e-01,3.635894746193414628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783167378642295509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365522227499505477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681690228233381657e-02,0.000000000000000000e+00,6.181717620365161786e-02,0.000000000000000000e+00,8.596144208908768070e-02,7.923745439425403103e-02,0.000000000000000000e+00,3.498000296764165740e-02,4.050344045735587012e-02,7.388476292387528843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498194539860660535e-02,7.639215875539362433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710249225659922684e-02,0.000000000000000000e+00
