6.271543399492804371e-03,0.000000000000000000e+00,2.147873471802909905e-03,5.393346479404558663e-02,3.322408492879241892e-01,2.197191664315714232e-03,1.229374867989769388e-01,9.375013225089447177e-02,1.316723224034668238e-01,3.271865078367345052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102062125352066407e-03,4.071319947251806183e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.585175819882272524e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.052320158285814974e-03,0.000000000000000000e+00,2.238761800154125958e-01,1.352718732680273928e-01,0.000000000000000000e+00,6.891342570754920016e-02,0.000000000000000000e+00,1.110447683613420972e-01,0.000000000000000000e+00,4.940637167033857559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761482615395998153e-01,0.000000000000000000e+00,6.776663921893151532e-02,3.348137505883922588e-02,2.962407963655050956e-03,1.099329182917688739e-02,1.851734442579872075e-01,9.483295983092020209e-02,1.750898524240961651e-01,7.628458236952369298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929404032046909107e-02,1.263062391659987294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918569862810855425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514529074793040386e-03,6.548350459030658627e-03,8.438180160018356191e-02,5.130214565075256999e-06,4.486263389147771563e-01,5.368143668694424359e-02,0.000000000000000000e+00,6.589401302488143413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193816400569090025e-02,2.325282093443629128e-01,6.819848385913028499e-02,7.044897069181817011e-03,8.496056441142900081e-03,4.562132271819362150e-03,1.792557494509725291e-01,4.846765938705466931e-03,1.521439736750409243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293947719059762427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501343503774558550e-05,0.000000000000000000e+00
4.312916373707238737e-02,3.251422581928545275e-01,0.000000000000000000e+00,1.856329060699494354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845674943667826140e-02,0.000000000000000000e+00,2.283177712620784727e-01,1.297493110305305564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785654156725972580e-02,1.077571715300879585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726368279333619971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684920129838938140e-03,0.000000000000000000e+00,1.059169610507114251e-01,0.000000000000000000e+00,1.168474356869000641e-01,5.212694524260860773e-02,0.000000000000000000e+00,1.307752134760952530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586185706024163006e-02,1.012441966632161156e-01,0.000000000000000000e+00,1.027337015503116541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738116906012124874e-01,0.000000000000000000e+00,2.723131872605766279e-01,4.440020260887965475e-02,1.800517870976236709e-02,4.946073131462206535e-02,1.476728216615606597e-02,1.346077667376084294e-02,3.973693421571185963e-02,2.559412554534390427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.358713390830906934e-03,6.494521413318637970e-02,1.343803440216378509e-03,0.000000000000000000e+00,2.626039228052637897e-01,0.000000000000000000e+00,1.414865974283767702e-01,4.829537606877180173e-02,1.167839062924697947e-03,1.507408795295842319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977269465500290039e-03,1.175288776462907192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107752097795985803e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.037981564480869423e-01,0.000000000000000000e+00,2.243007227984831001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224805568327226174e-02,0.000000000000000000e+00,1.821867286901917848e-01,9.038706076264028944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438065035944916054e-03,6.792381361097349357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367771310067961849e-02,0.000000000000000000e+00
8.518980645898627246e-02,1.539087343127108209e-01,0.000000000000000000e+00,5.238984008737854376e-05,3.154781135645219614e-02,2.039925222937448782e-02,2.514343752684516584e-02,1.922228354594806427e-02,9.723126697828307630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964670401291843504e-02,2.190130511950436620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878492373708954805e-02,0.000000000000000000e+00
2.843168305900466986e-01,4.463598291130675688e-02,2.995181011356917548e-03,2.563232256969361078e-03,4.158777163613228828e-02,1.634603473767759149e-02,3.102839636429381882e-03,3.054328868813264639e-02,5.788567689901477631e-03,9.888683044379689702e-03,3.804408490809689514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999443688746775985e-02,8.410896703246843742e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.661763866331665493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104566367174654493e-02,7.661220258088755064e-02,0.000000000000000000e+00,5.888789597210272037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282566031855962629e-01,3.691653255364016209e-04,2.366970910511316251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913081988322843402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712174697719855199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349854234236089838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455334767580313149e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.502686596533841193e-03,0.000000000000000000e+00,1.726400681731593834e-01,5.038186700043719574e-02,6.451829302549600895e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.235433055811242520e-01,2.378053894608894107e-03,9.346005943676365460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489960210823662631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.258889806636521627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121524107176037677e-01,0.000000000000000000e+00,1.090009436393937631e-01,5.455031622776299050e-02,0.000000000000000000e+00,1.211021019965384388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236859044381225783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612911117703544034e-02,1.016509705603641650e-01,0.000000000000000000e+00,9.711726406094252362e-03,2.765194326636722863e-02,4.946589864402568121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829725597148024657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914755526017293819e-02,3.098184244071451876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.774811144353336256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991813929850105080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540577513753950537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268331330409914068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564918063680834257e-05,0.000000000000000000e+00,1.686293245998435764e-03,2.534900672361225810e-04,6.440729936393244093e-02,9.299950132346822274e-03,1.914075808205642840e-02,8.978408005430664474e-02,1.355799405040734873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454513591782742761e-02,5.736033095259304541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.166927270785043630e-03,0.000000000000000000e+00
1.275817630228508748e-01,4.972719747872913619e-06,2.333202863190291798e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132593121189293700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572396686611025940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672348953184461112e-02,2.614961570895186983e-04,8.381372525806611573e-02,2.358669747198896202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961966400872648670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561497562515674301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661004455071158591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449800270400970037e-02,0.000000000000000000e+00,3.440885671732436812e-02,5.520733831760436111e-02,0.000000000000000000e+00,6.696903087638790032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745265206232747210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903258777454417846e-03,0.000000000000000000e+00
