0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230930231883682807e-02,0.000000000000000000e+00,4.594751513501493800e-02,0.000000000000000000e+00,1.025239131535314041e-01,4.373022341969212134e-01,0.000000000000000000e+00,3.516316475070696557e-02
0.000000000000000000e+00,2.771118021745023197e-01,8.986065143431839651e-04,9.643831133466063132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009748310459808798e-02,1.358277310533765117e-04,2.769834375912149094e-01,0.000000000000000000e+00
4.416028462986269776e-02,5.685774773526683368e-02,2.268257316833296663e-02,0.000000000000000000e+00,1.247308245851410681e-02,1.797273966382106625e-01,0.000000000000000000e+00,1.384086937999371436e-01,4.674022728303466739e-02,1.664907089350467842e-02,8.661254163186396515e-02
0.000000000000000000e+00,8.502833031852055634e-02,0.000000000000000000e+00,7.155218219468330310e-02,0.000000000000000000e+00,2.132903022411514193e-01,0.000000000000000000e+00,2.100857845700456264e-02,0.000000000000000000e+00,3.288104465620475037e-04,1.291596865282345907e-01
0.000000000000000000e+00,1.295891115776014735e-01,0.000000000000000000e+00,1.612431704270205213e-01,2.603071313764623168e-02,1.887520707680516441e-02,7.990586359324416965e-02,8.039605381919988358e-02,1.194895195510814294e-02,6.064791674387539494e-02,1.112009243595868668e-01
1.915253144616679004e-01,0.000000000000000000e+00,4.406743262942299788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617646272388894982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154594354743376849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809005689203772881e-03,2.619129287925519578e-01,1.986742536026404049e-01,0.000000000000000000e+00,4.432520560265758996e-02,0.000000000000000000e+00,8.180900825183805292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231886767831469609e-01,1.841010584700606550e-02,1.410376409685666910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536174011301652736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355452194275993116e-01,2.425186870084614366e-01
8.010552500927596575e-02,3.847124599239470921e-02,5.234749524257201886e-02,2.679428949642655156e-02,2.840986101813778100e-02,5.430748612391157054e-02,5.863717787771663935e-03,7.924206833502348002e-02,0.000000000000000000e+00,2.157440899377202348e-01,1.062996525016786514e-01
0.000000000000000000e+00,4.583057337408483894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898081466419505037e-01,3.386285599505280131e-02,1.553987539747669622e-01,1.589512692954326428e-02,0.000000000000000000e+00,1.756158656449970656e-01
1.056220662352421943e-02,1.597413359688063805e-01,7.758536062283075303e-03,2.464710515966225465e-02,3.239731529166484103e-02,3.235350934344433105e-02,0.000000000000000000e+00,3.413154702978368066e-02,1.403721607705923566e-02,4.882955003284664142e-02,4.702122501729985235e-03
0.000000000000000000e+00,1.300810552768606465e-01,0.000000000000000000e+00,1.957560348268527414e-02,3.641714449167133411e-02,7.254664533758614642e-02,9.169322555028227087e-03,4.423592293238621381e-02,0.000000000000000000e+00,3.668378514709123156e-02,6.137549250440461207e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.550920195290576536e-02,0.000000000000000000e+00,2.860582461778372540e-02,8.141359436671072314e-02,1.046272108610607487e-01,1.939693710751050348e-01,7.347973942800646585e-02,0.000000000000000000e+00,1.350253513130767954e-02
5.827937221744855653e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.141928298314390300e-01,1.400736894673560162e-01,8.241391183090475414e-02,3.466189040887491385e-02,1.459840594191065033e-05,9.661428280905645649e-02,0.000000000000000000e+00,4.182272197245644890e-02
0.000000000000000000e+00,2.222034454406233636e-02,0.000000000000000000e+00,1.048464551728651994e-02,0.000000000000000000e+00,2.376472408565892813e-01,0.000000000000000000e+00,3.982312018692377165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425273029396170510e-01
3.398915111831049551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260669263909187099e-01,2.645193325001224047e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355738855077642906e-03,2.633756278626613878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326526493934326801e-03,2.399699703555819089e-02,1.632035147617030002e-01,1.806566889585003999e-02,2.164835695888513989e-01,3.637512426946463984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781986020404987797e-03
4.683293685827241704e-02,0.000000000000000000e+00,6.180806596313873080e-02,0.000000000000000000e+00,8.598309091474845567e-02,7.924921420873769218e-02,0.000000000000000000e+00,3.496316349838422127e-02,4.052145025455996391e-02,7.388066522475383868e-02,0.000000000000000000e+00
8.140219818573195265e-02,4.981930437728804284e-02,3.210404070603693500e-03,9.789767601992398205e-02,1.303005994734582340e-01,0.000000000000000000e+00,4.211744396696101567e-02,8.524159535270791135e-03,8.985412423426542006e-02,2.852965348537967946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927579196564310843e-02,1.986467111099662897e-01,0.000000000000000000e+00,1.304374674211908336e-02,2.106294534885217590e-02,1.220083286370967218e-01,7.777496542990792149e-03,0.000000000000000000e+00
1.722374660271051502e-02,2.816277812479158621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.309677419712926949e-02,4.990405707685669628e-02,0.000000000000000000e+00,6.901423732833739111e-02,0.000000000000000000e+00,5.151602235317353368e-02,2.457389339168664782e-02
0.000000000000000000e+00,2.995037974144904580e-01,0.000000000000000000e+00,4.139154728387399451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003979649235716837e-02,0.000000000000000000e+00,8.463113854790550381e-03,6.603320040449156547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758146463469596521e-02,0.000000000000000000e+00,3.166363391942779160e-01,8.146799076140778806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757796709661083590e-01,2.774822554961232576e-02,1.236863115628125259e-01,3.702285406444830174e-02,1.138307030673039143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758623730584037148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879554738990366514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516650964673751822e-02,0.000000000000000000e+00,8.166428829064202588e-02,3.765716893449436165e-02,4.854918932376230123e-02,0.000000000000000000e+00,2.330298499173815222e-02,1.736304495571394657e-01,9.805461639979790034e-02,8.993602564518703157e-02,1.429217059771277975e-03
1.031391745932396659e-02,4.138172628788907431e-02,8.151126107572971222e-03,5.395568115372785523e-02,1.211387802740558350e-01,7.326446579350345822e-02,2.065154734893976524e-02,6.054106691401462542e-02,5.517152103966305177e-02,0.000000000000000000e+00,3.253330020348806778e-02
1.821291432601718219e-02,1.168482271360830327e-01,0.000000000000000000e+00,2.153610071106328711e-02,4.334532566719645486e-03,1.185287844441742372e-01,0.000000000000000000e+00,2.570172793634347558e-02,0.000000000000000000e+00,2.496677929089714462e-02,8.795564115588674903e-02
2.354536801727930354e-02,4.116945897131367438e-02,0.000000000000000000e+00,9.910501942422464405e-02,2.331607329274854590e-01,0.000000000000000000e+00,9.142426730931424439e-02,0.000000000000000000e+00,3.452512941782611561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431440515307286804e-02,5.768239017057175426e-04,3.644567782879881701e-02,2.272620551294301794e-01,0.000000000000000000e+00,5.658036697905913931e-02,1.183617227462683240e-02,2.831989727781232882e-02,2.519820073861987753e-02,0.000000000000000000e+00
9.283909683342105035e-03,0.000000000000000000e+00,3.561883429686701647e-03,1.762063528986918329e-02,1.361537243660668473e-01,5.080707515093326604e-02,1.856015409218426671e-01,5.992330782112855608e-02,7.770503348040357604e-03,0.000000000000000000e+00,2.715231049456508922e-02
7.934238057856443649e-02,2.548616843114624372e-02,0.000000000000000000e+00,5.167786843215005366e-02,4.586495550859590042e-02,5.675702093921781294e-02,1.027615428013252674e-01,2.269514755377642287e-02,6.910036230561314441e-02,0.000000000000000000e+00,3.197339024600945323e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237139064855501125e-02,7.717635559192292938e-02,3.682237722913319494e-02,1.213432489815532631e-02,3.468004282286352713e-01,0.000000000000000000e+00,8.128063949428877139e-03,0.000000000000000000e+00,0.000000000000000000e+00
