1.381963132745593625e-02,1.069700002451469747e-02,0.000000000000000000e+00,1.126034924584958935e-01,4.577079422805757636e-02,0.000000000000000000e+00,1.024421526219945616e-01,0.000000000000000000e+00,8.829451675841040736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206410595071888137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458515673210405761e-02,2.328754615305583808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749112286254517534e-01,2.028094930597963350e-02,0.000000000000000000e+00,2.106819261553151412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760424485277376605e-02,2.157319438409056184e-02,4.588869935369718073e-02,3.127869994474117427e-02,0.000000000000000000e+00,4.439589191383570832e-02,0.000000000000000000e+00,1.143186367079956356e-01,0.000000000000000000e+00,2.449421438763377951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.341663448724488394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840446149157753952e-01,1.648619260447939938e-01,8.866537459977577584e-02,0.000000000000000000e+00,1.628362302705991388e-02,1.318539118269231314e-01,7.841696603805909294e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.586598002273176934e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329527380997638786e-01,1.383579254765210653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186378656319330045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165485466658575942e-01,1.801193868621010774e-02,8.383063474086724365e-02,2.271465850099922343e-02,9.755833233263066194e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.438465762887853850e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.284015566745007220e-02,7.990504055107256268e-03,0.000000000000000000e+00
9.635512084267656985e-02,0.000000000000000000e+00,1.015127146487068699e-01,1.053966598283751291e-02,1.058556936469397525e-01,1.037937928354734640e-01,3.635361405322983658e-02,2.855546095237422588e-02,2.507157877553999048e-02,6.679210861515116893e-02,0.000000000000000000e+00,1.868386075462474816e-02,1.197155109296024929e-02,0.000000000000000000e+00,1.807605520047602179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463949845963533926e-02,3.164741106016445704e-02,2.258995665123377655e-02,1.148418418266089758e-01,8.507704188813944302e-02,0.000000000000000000e+00,1.388285946226716916e-01,0.000000000000000000e+00,7.179210167537058984e-02,1.969695474516815897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871687201713482462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783768921117101284e-03,1.187890203444752837e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273170517117469536e-01,8.789645254741354496e-02,5.556049852931784633e-02,2.010168723894221326e-02,1.743777631741517606e-02,1.247638650520963149e-01,1.747820966093100023e-03,2.018669112101208196e-02,1.952933981046527448e-02,8.828614182341362748e-02,2.011192971839349461e-02,6.836799198248214027e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.614390961542283669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805208527545960353e-04,0.000000000000000000e+00
1.634950991888759197e-01,1.495252894248093045e-01,3.498688279154605479e-02,0.000000000000000000e+00,3.654853864218721160e-02,3.173294286940067307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584025753047179352e-01,3.214873747238338211e-06,2.693853818985822088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606219933529943869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.517905177114046877e-02,2.161232926339931304e-01,1.451966516972724164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360353286062518069e-02,2.530356887925094486e-02,0.000000000000000000e+00,4.722263830122650288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625603193687563230e-01,0.000000000000000000e+00,1.545314009443892189e-01,0.000000000000000000e+00
2.485398993509841878e-04,9.272590424645177354e-03,0.000000000000000000e+00,4.961628513185644199e-03,7.521882514665700903e-02,0.000000000000000000e+00,1.438236674342058263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504873759758009105e-02,2.389611024573975728e-01,0.000000000000000000e+00,2.423387593509130841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030725882887034206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341617993784362250e-01,2.927615385114437085e-01,0.000000000000000000e+00,3.525632581951392247e-04,5.370803990245146681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322833958937079585e-02,0.000000000000000000e+00,1.142312511999537122e-01,8.261133558248279565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778169594909177989e-03,8.661632464373644411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381622412026648795e-03,1.876036915262898480e-02,9.545010009399106099e-02,1.400339767663414184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383681405972423423e-02,0.000000000000000000e+00,1.280647423766407000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910280259809109316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587957421105145317e-01,1.379454216138144632e-02,4.450839570454011296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008025826414665538e-01,0.000000000000000000e+00,3.886730445743608736e-02,0.000000000000000000e+00,1.045565372488123507e-01,8.071250387414796723e-02,3.274752312752098656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.168221191037348412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060498537777812139e-02,1.341932485012893757e-02,0.000000000000000000e+00,5.845066228205028636e-02,1.065513159385351738e-01,0.000000000000000000e+00,4.376718278090036690e-02,5.525188127292521983e-02,7.274931858139810359e-02,1.788144505249850830e-03,0.000000000000000000e+00,1.467918621059399048e-02,5.565874188166227560e-02,0.000000000000000000e+00,1.420165691264224130e-02,0.000000000000000000e+00,4.434008052520545251e-02,4.275840536737356840e-02,0.000000000000000000e+00,0.000000000000000000e+00
