0.000000000000000000e+00,2.130023367519676414e-01,1.318154963794311851e-01,1.333307518010035109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031828575691094554e-02,1.654202082252074699e-02,0.000000000000000000e+00
4.290281353593159569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188777540472628763e-01,6.986377466138158666e-03,2.990504154398208048e-01,3.437954637623244492e-02,2.025649111576831030e-01,3.459357566557001440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961441976360314698e-01,2.277624522215356551e-01,5.336638246555584775e-02,8.414632382880651851e-02,1.195593760463923780e-02,0.000000000000000000e+00,3.563668799528665887e-02
1.731233705111203391e-01,2.490468411249518663e-02,8.331064307930546864e-02,0.000000000000000000e+00,5.068883561469344351e-02,5.939817438421420709e-03,2.605035707861733454e-02,1.268530673510251949e-01,0.000000000000000000e+00,2.037093108310873008e-02
9.910231958407432484e-02,4.287858808473962030e-02,5.320602330688667392e-02,8.279486955531133174e-02,9.084818941502509348e-02,0.000000000000000000e+00,1.088373094156002557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836871945979355325e-01
2.017766560555373651e-02,1.385475665558057734e-01,8.233843150931838273e-02,1.965459937528316048e-01,0.000000000000000000e+00,2.476431467262068392e-02,0.000000000000000000e+00,1.850049526720994042e-02,1.946432806273592706e-02,2.526514226453036721e-02
1.490814428460601193e-01,0.000000000000000000e+00,6.361926214886008679e-02,1.575017909967128945e-03,7.182774948322440123e-02,8.367070101291640416e-02,9.039787637171523005e-02,1.794347749356984406e-02,8.283886022296845213e-04,1.445482703289442949e-01
2.598644582873821385e-01,7.308869469567582690e-03,4.096895796744334274e-03,2.020051248332515714e-03,0.000000000000000000e+00,3.605061649775071625e-02,9.002937688788013523e-03,6.727190373475062934e-02,0.000000000000000000e+00,1.947603987529773206e-01
0.000000000000000000e+00,4.578182080337314143e-03,6.155236178569246236e-02,1.070196649952593303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342247231780986733e-02,1.625939875634530296e-01,4.985220060079583737e-01,2.534904513737888387e-01
1.282471161067995878e-02,2.417010332800922645e-01,0.000000000000000000e+00,1.910375709594833438e-01,0.000000000000000000e+00,1.736807961759734781e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.003319295852468471e-03,0.000000000000000000e+00
2.580613599359519728e-01,1.182106577992900719e-02,1.899932352929132543e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444892047710539085e-02,0.000000000000000000e+00,1.982792307199962301e-01,0.000000000000000000e+00,2.745288157423415518e-02
0.000000000000000000e+00,3.477169093278983381e-01,1.916997542855453096e-02,0.000000000000000000e+00,1.080917916006789298e-01,0.000000000000000000e+00,2.738264419615132547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362513454496198095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719904417039331279e-01,6.248210656402575919e-02,1.362147225996690747e-01,0.000000000000000000e+00,7.552098881649809727e-04,2.170237107314247349e-01
6.061802112598607684e-02,1.595620540651649655e-01,9.018697291055530196e-02,7.989767256852299548e-02,3.456623034655304655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.901379113326704007e-03,4.788146908075328889e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.736446141246027974e-02,0.000000000000000000e+00,3.684362588694020113e-01,4.727568486797624481e-02,1.749630730943773239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
