8.367674346706471811e-02,1.703340939181361979e-01,0.000000000000000000e+00,3.109802924037559646e-01
4.403151081927462324e-02,1.603165261418474652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267673678024758832e-01,0.000000000000000000e+00,1.038495972374182119e-01
5.203064638020725718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657520966152016550e-01
0.000000000000000000e+00,2.256689947996964041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813461766392848812e-02,0.000000000000000000e+00
1.014883773514766302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474670093451725950e-01
1.194807440642237095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.343705184454209139e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.863855795003389160e-01,4.668643084157365897e-02
0.000000000000000000e+00,2.796643305487151246e-02,5.346587918441824544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.700628350954878187e-03,0.000000000000000000e+00
2.174670034108235062e-02,4.749476749707054468e-02,0.000000000000000000e+00,6.276765392635264007e-02
2.515770207083427301e-03,0.000000000000000000e+00,9.733354188420037523e-02,3.976181383779347350e-02
6.464408818735611906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483021002024675405e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.016355179092608307e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.693450664083448742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.841583947365364626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.866702179053840338e-02,0.000000000000000000e+00,6.121266126937937452e-02
3.910965308631609294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025720240551652139e-02
1.386103059474787756e-02,1.662084930441654895e-01,0.000000000000000000e+00,1.046968951408969450e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.499625247000703876e-01,0.000000000000000000e+00
8.387764749980015921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553141632135391081e-02
8.821816655214019878e-03,0.000000000000000000e+00,1.002104478495727822e-03,1.388814078867272872e-01
1.230630692592385445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610873215730106514e-02
9.558950831121577896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757602770635854378e-03
5.067037094202384538e-03,0.000000000000000000e+00,2.273008527949012605e-02,0.000000000000000000e+00
1.670950078225700436e-02,1.638563102667106863e-01,0.000000000000000000e+00,7.504608333270304521e-02
2.271924873856925008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040799319841384366e-02,3.389968366918239689e-02,0.000000000000000000e+00,2.268246076789476665e-02
7.779427462298067232e-03,2.583131184739591996e-02,7.188753596509533375e-04,7.257094733505053963e-02
2.486060151034696474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868506326282074956e-02
1.141540483637985479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.981566813032397255e-03,1.166367258620985836e-01
0.000000000000000000e+00,1.105433622195392193e-02,0.000000000000000000e+00,6.494540673347601323e-02
1.857393874719276070e-02,3.368703430926412584e-02,0.000000000000000000e+00,1.348400274439159365e-02
1.614970579077843957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316427045804877405e-02
2.802372596230977009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755083757374302583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684759130521745859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901379974024203806e-02
5.295258432369936465e-03,1.060477385559495736e-02,0.000000000000000000e+00,5.962134456448831693e-02
2.037062354642545006e-03,5.373854493458182086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.206435962823956404e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581536990181806823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031568861683021379e-02
0.000000000000000000e+00,4.257744509733108612e-02,1.750525957293991644e-02,0.000000000000000000e+00
1.480350865011072214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701237716216902229e-02
0.000000000000000000e+00,1.722234429002030831e-01,0.000000000000000000e+00,3.604455918221356053e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.186927645832363251e-02,1.251644903169787763e-02
