1.482782751866045662e-02,2.635587369124516854e-01,5.973226311408977307e-02,1.400209929358704752e-01,5.431752276216756520e-02,1.465904291359284781e-02
0.000000000000000000e+00,2.809901914297500136e-01,9.838784529936393797e-02,7.163465892101934795e-02,0.000000000000000000e+00,7.777590371777493364e-03
1.806950776256474045e-01,9.912707527060084581e-03,2.801736791541993218e-02,5.557143717104982145e-02,6.912607444729991502e-02,1.398871365587990856e-01
0.000000000000000000e+00,9.923737413704743215e-02,0.000000000000000000e+00,3.207801355576702096e-01,9.040582905973830810e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.264176959641410969e-01,1.855209179282575893e-01,7.346437244653634957e-02,0.000000000000000000e+00,1.048386238138666188e-02
2.310513714628224524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237140409742028616e-02,1.242470989769230150e-02,1.894781003513062723e-01
5.217880828310135152e-03,8.519510080375533589e-02,1.772668509229873793e-03,1.187515909754879029e-01,1.404297238024317801e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.255127900492608639e-01,4.651374941821727164e-03,1.501677355242816113e-02,4.573120214672102106e-03,0.000000000000000000e+00
1.274382380771604539e-01,7.029376329638645747e-03,1.759106711307115434e-01,2.713636256656521903e-02,4.051484146828029931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655392600518686141e-02,0.000000000000000000e+00,2.862451143088653449e-01,1.519186061133558363e-01
1.687646198889721505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442012188708861366e-02,7.303180965899313051e-03,1.511567801857335858e-01
2.047114322105554052e-01,2.146317019031198162e-02,0.000000000000000000e+00,3.201036271631033797e-02,0.000000000000000000e+00,9.406198514837753322e-02
2.418853703560290835e-01,2.638524110598548800e-02,7.179601329920866359e-02,0.000000000000000000e+00,3.271175752067486536e-02,1.008943778926742717e-02
0.000000000000000000e+00,1.774372297051994563e-01,0.000000000000000000e+00,1.469900905574569004e-03,3.409506674607144100e-03,0.000000000000000000e+00
1.843235748345835034e-01,0.000000000000000000e+00,5.340000716103255468e-02,0.000000000000000000e+00,4.691263239375854932e-02,9.514858106832240273e-03
0.000000000000000000e+00,6.733334558157945404e-02,1.107346588418948452e-01,6.148313040025318865e-02,0.000000000000000000e+00,1.693556499068463519e-02
