0.000000000000000000e+00,2.606409828155867858e-01,5.469116626927762737e-02,1.225591401260863744e-01,4.041488554011846146e-02,0.000000000000000000e+00
1.232280674031970003e-02,2.870080283639815377e-01,9.302124131056709044e-02,8.935882974131220680e-02,0.000000000000000000e+00,1.622064020960285388e-02
2.617967903473492619e-01,3.910428641851731134e-03,3.970551261397539666e-02,7.658997570013843792e-02,8.755766743742188218e-02,1.444333772775519276e-01
0.000000000000000000e+00,8.695086043632266337e-02,0.000000000000000000e+00,2.844137204012586739e-01,4.973847360053615385e-03,0.000000000000000000e+00
1.397514959164938148e-02,1.375065184250151007e-01,1.817593951313463685e-01,8.925993942324160491e-02,2.782869574578910373e-03,1.853673569296156523e-02
2.897861977564186731e-01,5.781952520591056299e-03,0.000000000000000000e+00,3.852103775699723676e-02,2.199403878014415115e-02,1.980580323036134904e-01
0.000000000000000000e+00,7.549607360236372522e-02,1.903802345345029711e-03,1.100681332049548017e-01,6.952494319232725359e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.079249649980918213e-01,8.114097880008545871e-03,7.067335697849611541e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571415954114370628e-02,9.796928563212292662e-03,1.606254419848120174e-01,3.508835188486489343e-02,2.680452588045512119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.156990866275410382e-02,9.235173726457010165e-03,2.864839414062016476e-01,1.406844980556104241e-01
2.538069246875913620e-01,4.469216246874460033e-04,0.000000000000000000e+00,4.627157030106029967e-02,2.236810957273308378e-02,1.591976102060861931e-01
1.792279937950483626e-01,1.760739449262162942e-02,0.000000000000000000e+00,3.543936709334240785e-03,0.000000000000000000e+00,1.019445293346153553e-01
1.163261660053813984e-01,2.209081038061908031e-02,6.725575490914248444e-02,0.000000000000000000e+00,4.073847164681946437e-02,5.387258837759068518e-03
0.000000000000000000e+00,1.564776377877817592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207783923930867143e-01,0.000000000000000000e+00,3.329149659777209252e-02,0.000000000000000000e+00,2.110335338553614645e-02,0.000000000000000000e+00
1.008097384178694399e-02,9.020875694896338115e-02,1.004014982461591821e-01,7.268107862300214606e-02,0.000000000000000000e+00,2.074141612102512605e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.470924359122311176e-03,0.000000000000000000e+00,2.250431597348070689e-01,1.103296217152612835e-01
9.711174369702882392e-02,1.127704933746991392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112415410066129096e-01
0.000000000000000000e+00,5.289232093350476269e-03,0.000000000000000000e+00,1.599223331355440203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750362929895337087e-04,4.726006807733217768e-02,3.026217745646860718e-02,5.035702465792660232e-02,0.000000000000000000e+00
9.324181497184107215e-02,0.000000000000000000e+00,1.830250794614892568e-02,5.464037901937862651e-03,1.115612358655605242e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.547204068770458990e-03,0.000000000000000000e+00,6.372770139597365435e-02,2.430537418650429403e-03,0.000000000000000000e+00
4.430607710465469043e-03,1.513291306372617495e-02,0.000000000000000000e+00,7.047005591447003114e-02,1.175174937994484178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305379978319970713e-01,2.648579859084080647e-03,8.986666027222875571e-04,7.845917650423316330e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.516842925370101652e-02,3.987765227184626032e-03,2.093089672720467240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724992348978310091e-03,0.000000000000000000e+00,1.848611902100548085e-02,2.369750480340566401e-01,9.145996540759836202e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.766230248257704250e-02,1.724969778484046132e-02,4.564289112405964938e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.128536456755228679e-03,0.000000000000000000e+00,6.019673628545017807e-03,1.473185203083318962e-01,6.730856491921875795e-02
6.598397351375867581e-02,3.159023914929636346e-03,3.058788957577671455e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.980030872397432029e-02
1.385104044888624351e-04,2.893091757489042390e-02,7.374692789926118319e-02,2.820639808223055541e-03,1.557266262807999700e-02,0.000000000000000000e+00
2.305779896012046502e-04,9.837281839887247747e-02,0.000000000000000000e+00,1.695783610356499903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189977469162080866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171828049442647235e-01,5.369602243642931233e-02
2.241205182008760774e-02,7.813331169043114324e-03,0.000000000000000000e+00,7.767301850166541226e-04,0.000000000000000000e+00,7.315190843496319206e-02
0.000000000000000000e+00,6.187425253432699696e-02,3.660279170047902632e-03,2.697495541126395530e-02,0.000000000000000000e+00,4.842996406413813647e-03
5.860616197133859673e-02,0.000000000000000000e+00,2.388266261462982558e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.010120152345346300e-02
0.000000000000000000e+00,4.704682338046377961e-04,0.000000000000000000e+00,5.545554225865187425e-02,5.658987767093929915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721957030065461358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733457796012688845e-02,0.000000000000000000e+00,1.556531830897381688e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492601061803435714e-02,3.467582193072796335e-03,0.000000000000000000e+00,7.515101350058077953e-04,1.117340967927138787e-02,5.185328456457644758e-02
0.000000000000000000e+00,2.180396343395004516e-02,6.772820519771689807e-02,5.890083952416194472e-03,1.341080082358579555e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.339102621701768733e-02,1.649764308102454613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614717965028271765e-02,0.000000000000000000e+00,1.009073540607315217e-01,5.355645999060842932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319717745171806900e-02,0.000000000000000000e+00,0.000000000000000000e+00
