0.000000000000000000e+00,0.000000000000000000e+00,4.632762017024845413e-02,5.444737423020714652e-03,2.875244117595636764e-02,3.097933552828986969e-01,1.358523503775476704e-01,1.062884726914907763e-01,0.000000000000000000e+00,9.050170966507755516e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.695627337504407500e-02,2.593991947790239005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219376676222546696e-01,2.192996133460867469e-01,5.356997584426628073e-02,2.291269092266172078e-02,0.000000000000000000e+00,1.199382369064399684e-01
0.000000000000000000e+00,1.344642822940896876e-01,6.746697512671954999e-02,2.842914842672653597e-01,6.471064114475394424e-02,1.672181057057877882e-02,9.104671214615350783e-02,1.447753480847364417e-02,2.248115052775341224e-02,1.942292350703121451e-01,1.138147706649002625e-02
0.000000000000000000e+00,6.130433984040890892e-04,3.996918060621282645e-03,0.000000000000000000e+00,1.527675233252249369e-03,1.608974653125145038e-01,1.012846917688617517e-02,4.183012323891686646e-01,7.127118284471313037e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628971263353920895e-02,1.050632041382354789e-02,5.163238659999685662e-03,0.000000000000000000e+00,7.226257709096940707e-02,2.813583649715297730e-01,2.359567928468286196e-02,5.196349124181004475e-02,0.000000000000000000e+00,6.958300769969409660e-02
7.042297742632371016e-02,1.170210997658824720e-01,0.000000000000000000e+00,2.689966247437834412e-01,5.678624853099591835e-02,0.000000000000000000e+00,1.727214658661602826e-03,0.000000000000000000e+00,3.462995716922655925e-02,3.197166259019252332e-01,2.478703780377961019e-02
3.267509884200847127e-03,7.465364041775924457e-04,2.846434735571559075e-03,0.000000000000000000e+00,5.200843162946648494e-03,1.353769196165346134e-01,5.482176298982670282e-03,1.133182236818082583e-01,4.089550089988545217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169057664509991268e-01,2.841780442428684314e-02,4.857501993441099009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886911036322740709e-01,0.000000000000000000e+00,4.385702604582396302e-02,1.476014500679752595e-01,0.000000000000000000e+00,1.575440055862206007e-02,9.141031534029660233e-02,9.130155276530512939e-03,2.514058876190840008e-01,0.000000000000000000e+00,1.213702953757424784e-02
0.000000000000000000e+00,2.773750610115916729e-03,3.118964971094627670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366970247180927647e-02,0.000000000000000000e+00,4.381576463972217811e-02,7.220383739610934659e-02,7.123669393047951659e-02
0.000000000000000000e+00,1.304918188587635142e-01,7.161864265567457338e-03,2.595872381963962305e-01,3.076444614743701830e-02,0.000000000000000000e+00,5.436798485354078607e-03,0.000000000000000000e+00,3.220759705661410677e-02,2.414585833714522067e-01,2.512950750098802769e-02
2.236667885964851651e-02,1.215402128078998528e-01,2.576850172562731439e-02,7.986715485264961334e-02,2.382642511976331701e-01,2.167341385018729805e-02,0.000000000000000000e+00,2.934203406065056044e-02,0.000000000000000000e+00,1.191715538076975819e-02,0.000000000000000000e+00
2.252316154157822659e-01,2.500808964218278335e-02,0.000000000000000000e+00,6.318049004235889478e-03,1.643906043191658006e-01,4.239102650887481560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889767419489493755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.193201066250881258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.685564425251641074e-01,1.859374608101805118e-02,2.171389674637911812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397505274417664811e-01,0.000000000000000000e+00,2.201537488279537574e-02,1.187404835232719336e-01,1.359822288659535798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286129550810121694e-03,2.070770739170169350e-01,3.349395956346790798e-02,5.048080061576121214e-02
0.000000000000000000e+00,3.747240981348349403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374934586930324901e-02,1.964667412118698275e-01,2.353223008869009814e-02,1.849314602827974163e-02,2.661867822207818375e-03,1.043093102963590646e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.856425966017739349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744245086918612755e-02,0.000000000000000000e+00,4.057867441559077221e-03,4.483796784300005805e-02,6.818619977063448100e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.175388156259003086e-02,0.000000000000000000e+00,1.917802694029000776e-01,7.555971542841417735e-04,7.408899296435053627e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.558360614934252597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764929530271499084e-02,6.217783134248462337e-03,2.818868365301792633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908676348349319651e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.140992064175209181e-02,3.595447271377793380e-03,1.311075634731607292e-02,2.618640635727657179e-02,8.764710718657903188e-02,2.316510312500496063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359723427422658892e-01,7.350629083979858241e-04,2.858316252470038607e-02,1.343844086347811828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619650024412770606e-04,2.374857364611119848e-01,4.141946840846993244e-03,3.923676562858158939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.729796518587731376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.323856260035452925e-02,1.027398220149657558e-02,8.273608960707068416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434982103632059129e-03,3.595777656772387865e-03,1.875281004895728784e-02,1.016842246694975999e-02,1.927882350012668361e-02,6.580382451708537139e-02,0.000000000000000000e+00,5.556768534758056710e-02,0.000000000000000000e+00,9.075061054455459825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.076703465714932945e-03,3.438873129814702992e-04,0.000000000000000000e+00,1.348277895653819947e-01,1.163901118773967049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468469723919113801e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936190384949549537e-02,1.119176595683445824e-02,5.453976157698992022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192050633883849964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648528328054704511e-03,0.000000000000000000e+00,2.491202332245567169e-02,0.000000000000000000e+00,4.023094033026673733e-02,2.702862314511685418e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.807653795717768491e-02,3.426657194691792689e-03,5.554991435634291236e-03,8.723180525081320955e-03,8.286075964975059271e-02,2.073260039130341015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617471919479756270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924083211048571995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.459873579484041985e-03,2.568023616814917032e-02,1.161015865348906037e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.543667941923809392e-02,0.000000000000000000e+00,1.375038444362806089e-01,1.007649606406429109e-02,7.104557125722092735e-04,1.979579177968135081e-02,4.911378026253103955e-04,3.091269044653732062e-02,0.000000000000000000e+00
7.122615203268798170e-03,0.000000000000000000e+00,1.911529508638709976e-02,3.339426090858192697e-02,0.000000000000000000e+00,3.789031259019855213e-02,5.387432617776134053e-02,1.420988373597805885e-03,1.354418826404579345e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.346937003225590346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059840199382741793e-01,9.660091268743384307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383921907471220292e-01,0.000000000000000000e+00,9.605603901336895975e-07,5.067408085411728713e-03,0.000000000000000000e+00,1.028025337572116863e-03,0.000000000000000000e+00,9.267515682020641826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737538800083474749e-02,3.457616112460796046e-03,4.843953376230812624e-02,2.827165006853885054e-02,0.000000000000000000e+00,5.124667182704995515e-03,0.000000000000000000e+00,1.314405304505202043e-02,2.496519259247965104e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.658670512657578174e-03,0.000000000000000000e+00,2.582411547030886035e-03,3.316338428455257309e-02,2.711652428835908957e-02,1.256438389851875607e-02,0.000000000000000000e+00,8.770448692038279245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435075185064054945e-02,0.000000000000000000e+00,1.186949064370575457e-01,6.380492471609502080e-03,1.985860159536797717e-03,1.395076080476473704e-02,2.262262054146093931e-04,1.602979457939161800e-02,0.000000000000000000e+00
2.962751636810725259e-03,6.841258327628601350e-04,7.845409789832748920e-03,0.000000000000000000e+00,1.206611971492683186e-03,3.150768627382439374e-02,0.000000000000000000e+00,4.790029622254989017e-02,1.214604419764565109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755026160656013579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838633949839475789e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083588526518033834e-02,2.850445130995167900e-03,3.707760055997770532e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.541812135989348898e-05
0.000000000000000000e+00,5.727471410770679922e-02,1.560667649286936499e-02,2.309177318132892009e-02,6.727893022706948889e-02,1.306361808039608122e-02,0.000000000000000000e+00,4.468551374586935548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175148261951547250e-03,0.000000000000000000e+00,1.166050373878253256e-02,3.800204016273994040e-02,0.000000000000000000e+00,2.485902329335426889e-02,4.622037339192994893e-02,1.332782430843961223e-03,2.472414197520376826e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.672979596008496703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859722923027698892e-03,1.562701654420946551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275098728246332747e-01,3.975646427469154039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070591507851935104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513246560001579713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374125618093734093e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.300048309840648772e-03,0.000000000000000000e+00,5.626691909076726034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162649653124568805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651035043707547625e-03,0.000000000000000000e+00,1.627330740188870639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894124392138140687e-04,7.593580543736149803e-03,4.561372885273948935e-03,2.872386763332551024e-03,3.303428991646611967e-02,5.355307009077939261e-04,2.531932944607206623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442568567372227842e-02,1.332689641594956816e-03,9.275786663969994711e-03,0.000000000000000000e+00,7.950289255884560036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619108943590427951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073517445818808133e-02,2.277424841319292473e-02,1.123946284926639200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692025690977892127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.173936600576513466e-03,0.000000000000000000e+00,3.395266274728526990e-02,9.336597915446413418e-03,1.038884027686346823e-03,2.327852535455843773e-03,0.000000000000000000e+00,5.967977282413095691e-02,0.000000000000000000e+00
1.037425245128124895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029085702451519174e-02,1.655434539060775603e-02,4.118018184057754480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.654438947225718604e-02,0.000000000000000000e+00,2.124781864500586634e-03,6.794661488057063964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277192567115760534e-03,8.272276898329215117e-03,2.365408982382308581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101264026224518799e-02,1.199725226116803330e-02,3.434406384011495089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051813764353690180e-03,6.060246380643151409e-02,1.073238148440829086e-03,1.829865610907849272e-02,4.518405660185734196e-02,1.534374306138661971e-02,0.000000000000000000e+00,5.209032099342042130e-03,0.000000000000000000e+00,2.295793258748012131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009490088519917585e-03,0.000000000000000000e+00,1.204430753451437852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391091267810454418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630661418946061675e-02,8.858574266909611953e-04,1.408110300264882320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.714829759019242056e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.219989982485998797e-02,1.930645970903584890e-03,6.216257332261893552e-03,0.000000000000000000e+00,7.384659953607082550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
