3.297116638171954193e-03,0.000000000000000000e+00,4.902163303620572787e-02,2.418948661329069390e-03,2.710912620161738673e-02,3.348756442294974489e-01,1.633857231629072815e-01,9.280174850886596660e-02,8.633862717811855055e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062038819558845548e-02,0.000000000000000000e+00,1.665866257208071253e-03,0.000000000000000000e+00,1.880578023571693180e-01,2.148813671056397090e-01,4.977037414567498513e-02,0.000000000000000000e+00,1.145492878266011344e-02,1.055206186873176022e-01
2.425098886040291581e-03,1.427120164332195962e-01,8.710230203845939490e-02,2.837780759051302115e-01,8.037092939451885576e-02,2.777013032248737759e-02,1.129404834172178379e-01,1.875091840683038025e-02,2.089096547975430665e-02,1.896224353141943986e-01,1.147240722290858092e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.184359498886421169e-02,2.509461579710569636e-03,0.000000000000000000e+00,1.754431256610584078e-01,3.423093816194298228e-03,4.298820890077587054e-01,1.769549618502857255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.876576352069299930e-02,1.060130138278737519e-02,1.207939059817628343e-02,4.630075280348849159e-03,7.028419333666943714e-02,2.780362704803618912e-01,9.467522587427971634e-03,3.015847313921939457e-02,5.253191826471273300e-03,5.749431476730827023e-02
6.816743125988174168e-02,1.220600918909088700e-01,0.000000000000000000e+00,2.610946146611210494e-01,6.627243114277775460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105033469851847111e-02,3.110794506178861107e-01,2.310536673059979465e-02
6.826089818681606910e-04,0.000000000000000000e+00,1.313537628899574469e-02,3.772065234963556217e-03,0.000000000000000000e+00,1.447700027265260425e-01,0.000000000000000000e+00,1.011193405860034283e-01,5.255962465025719628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803372525853358943e-01,1.739827153592600137e-02,7.059193543666332504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268897634459702432e-03
2.998574891271832965e-01,0.000000000000000000e+00,2.928624148449661055e-02,1.397203409448200262e-01,0.000000000000000000e+00,2.410979684265572576e-02,5.739471698884262424e-02,1.179748000050310011e-02,2.518371890529722545e-01,0.000000000000000000e+00,1.697255732790955637e-02
1.322918751600109764e-02,0.000000000000000000e+00,3.172918822800681049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590867201022561267e-02,3.667963834082737119e-03,6.306651975854307701e-02,8.003411552469279211e-02,6.568193331314921279e-02
4.089976894824821387e-03,1.363234016003342930e-01,6.985624246690315051e-03,2.651428876501203957e-01,3.561308963111583376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564576518958439424e-02,2.454519354134985509e-01,1.819003561082121675e-02
2.095800485425896188e-03,1.164860135011578646e-01,3.318375552373452331e-02,8.026547887728814612e-02,2.329326473378223183e-01,2.080211875913083250e-02,0.000000000000000000e+00,2.233413067681036882e-02,0.000000000000000000e+00,4.528798637149654871e-04,0.000000000000000000e+00
1.837125244427904314e-01,2.175167983951903448e-03,1.268800381869718621e-02,0.000000000000000000e+00,1.020171786161630512e-01,3.450540364340318189e-02,1.093587545831408922e-02,5.890038088258888263e-03,0.000000000000000000e+00,3.928646025707302480e-02,6.415311169460836786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358893900318771664e-01,8.630729453489962774e-03,3.528590469750845365e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933585802889600254e-04
3.488875599903593638e-01,0.000000000000000000e+00,8.733375249039400032e-03,1.193379620527458135e-01,8.624518678383609124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026712818003991168e-01,1.780521652872988844e-02,4.549813929852956906e-02
0.000000000000000000e+00,5.024498060467387506e-02,0.000000000000000000e+00,6.033603129810964291e-03,0.000000000000000000e+00,3.287909682227736080e-02,2.027166947058706148e-01,3.953776242163031807e-03,3.306340428911486683e-03,1.255573086781061783e-02,8.921226431726360373e-02
0.000000000000000000e+00,2.506467774703312421e-03,2.695682921983080238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462202412951757305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255404951151067955e-02,3.960208462352423492e-03
0.000000000000000000e+00,1.850260401060111262e-02,1.296518305322329201e-02,9.131826847656943774e-03,2.255611334036033422e-01,1.508717733088699685e-02,7.192972371243336153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242097487273034623e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.921758668541252929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919341092749798916e-02,4.347992421230718885e-03,3.064714367787980120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706471679249942953e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.795379734977641056e-02,2.303825039675513973e-03,1.541058692334259725e-02,3.433096688589532680e-02,1.254949875203540954e-01,2.260905054083486160e-02,1.143630502328219249e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.548259573411844059e-01,0.000000000000000000e+00,1.029756153259122828e-02,1.317476671552003653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309688686674442049e-01,4.716440889462890406e-04,3.994796034987512651e-02
0.000000000000000000e+00,1.061674989694355847e-03,7.432108310007412739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850119192271841267e-02,0.000000000000000000e+00,7.940045348386810808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746819099408549313e-03,0.000000000000000000e+00,1.864488083754264544e-02,9.617696526521680653e-03,1.540297065863828127e-02,8.040912588218238066e-02,0.000000000000000000e+00,3.288506662119857621e-02,7.509574714800121634e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120207821377620094e-01,1.199170121073269389e-02,1.728286863886043748e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205046766478224663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113496926204583876e-02,3.853761927190072802e-03,6.569709096131889914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110336884479902302e-02,0.000000000000000000e+00,2.376322505533096097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284167963750334693e-02,9.405078370659923637e-03,7.223670335722090496e-02,5.839550169750021974e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.211054551862794731e-02,9.430631817081342773e-04,1.155050195794855329e-02,1.345289960767682112e-02,1.206664420052743353e-01,2.180778998991989015e-02,1.460147360781825115e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664817417091796758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580680234303809575e-03,0.000000000000000000e+00,2.620149028490423998e-03,2.582089253990882665e-03,3.519355471459383738e-02,1.691616078246205648e-02
0.000000000000000000e+00,1.635632820717507901e-02,1.286321731611973426e-02,3.216209485015345849e-03,1.474620434025262217e-01,6.254259783907820461e-03,7.852435323916388344e-04,1.571549174931289108e-02,0.000000000000000000e+00,3.110479910694473674e-02,0.000000000000000000e+00
6.570596740783024060e-03,0.000000000000000000e+00,1.599653846228820189e-02,1.853360785186556475e-02,2.512072173311145993e-03,4.287925288007289615e-02,5.132332669132756708e-02,1.009113072263786819e-02,8.368899444030622123e-04,0.000000000000000000e+00,0.000000000000000000e+00
