5.970467641618218413e-02,1.646067393113044564e-01
3.035207925143144636e-01,0.000000000000000000e+00
1.653682747483143090e-01,4.500159371156375876e-02
1.667465431757827188e-01,2.794382528857972461e-02
1.503528490989694821e-01,1.242279551142040223e-01
3.028289400387318420e-01,0.000000000000000000e+00
3.094381190402847349e-03,2.339734936345184702e-01
2.358569154149873504e-01,0.000000000000000000e+00
2.417894970061761628e-01,1.983370586051228998e-02
1.420156983556719044e-01,6.768746609365254574e-02
1.932507144073162819e-01,2.236687300063847084e-02
1.800548437094299514e-01,3.464684197173906188e-02
7.031125637462239120e-02,1.477473169788812712e-01
4.460008993973130914e-02,1.899176850746434331e-01
1.708267604166558984e-01,1.942649701425774866e-02
6.976062761944168411e-02,1.332494875823529712e-01
0.000000000000000000e+00,2.462952731695594866e-01
1.424646949246048400e-01,5.430787443153084482e-02
7.964893828464904291e-02,1.456413400088998333e-01
5.064512897743658759e-02,1.671173717805042314e-01
1.439401783098112619e-01,4.199535978273204878e-02
2.402559072170010468e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.673472546518936288e-01
2.430724640923717650e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.166005505894438077e-01
1.311485593025452645e-01,1.015293469244357288e-01
9.016756203475551068e-02,1.207258045042046007e-01
1.912611520020134070e-01,9.676515986146137088e-03
2.623188415717777472e-02,2.165983552265422218e-01
6.333147496481436600e-02,1.718434642976963966e-01
1.540740021958940907e-02,2.210346357481163260e-01
7.232735605189313799e-02,1.360223824912042967e-01
0.000000000000000000e+00,2.802020024093986317e-01
2.229663345425830501e-01,0.000000000000000000e+00
2.225954217681429537e-01,0.000000000000000000e+00
