1.771172208815123550e-02,3.402478267485463115e-01
2.847564949284038874e-02,2.982020045916768392e-01
2.975890989946254339e-01,6.607148255470597642e-02
0.000000000000000000e+00,3.210317643076947003e-01
5.920850687290318826e-02,2.062781705977961288e-01
3.520183805019560519e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514895800423071703e-01
0.000000000000000000e+00,1.856071522209680191e-01
3.235862549648848563e-01,6.388368088624139796e-02
1.269941041260533032e-01,6.969450270630052346e-02
2.765446390729874304e-01,0.000000000000000000e+00
1.544630311917379317e-01,3.725248711586071071e-02
1.904666945754930341e-01,3.141816581006855874e-02
0.000000000000000000e+00,1.351610041734704337e-01
3.334295982283068116e-01,3.952590022431278806e-03
3.780994145022938818e-02,1.322638275424165843e-01
9.329800245748805232e-02,5.419181616260689699e-02
8.721827372500250142e-02,1.226230039882849655e-02
0.000000000000000000e+00,1.546000929985186512e-01
1.667434098023500358e-02,8.169182466193961045e-02
2.794988867212038763e-01,4.147258474291861882e-03
0.000000000000000000e+00,6.888555761642033148e-02
1.550434838668238342e-02,7.380165198962684858e-02
0.000000000000000000e+00,9.690264344683625908e-02
0.000000000000000000e+00,7.221266025796314880e-02
6.462943884298376351e-02,4.908761281704129148e-02
1.353045101709122663e-02,6.547743458318930343e-02
4.975643171011717020e-02,3.193652651649152296e-02
5.338511041580840111e-02,2.507755845373928552e-02
2.607998374121623178e-02,5.496252718300824458e-02
0.000000000000000000e+00,7.513315114855281807e-02
3.522542006518996488e-02,2.770813211932391523e-02
2.255455698883575277e-02,2.526291352437390336e-02
2.065107355073982423e-03,4.214678341511476911e-02
4.328170989306602545e-02,1.956486905536705678e-02
1.716078850963235225e-05,4.493148300706278214e-02
0.000000000000000000e+00,7.810481002927452399e-02
0.000000000000000000e+00,4.698358012063624800e-02
4.215948632230589327e-02,1.508427622146712478e-02
2.393557890445095759e-02,4.056489145603277974e-02
2.018253541784567270e-02,7.684199842046861295e-02
4.628567474077040222e-02,2.483485591237485912e-02
0.000000000000000000e+00,3.331087752915200956e-02
5.185301399767640318e-02,6.189237401993138293e-02
1.740948796181917028e-03,3.722854500121851318e-02
1.371286328445820227e-02,3.772153925981496653e-02
6.834887037159537160e-02,4.848293360208757834e-03
2.913496791662211274e-02,9.522976099997478017e-03
6.312018060246132878e-02,1.536797657017352492e-02
2.682301064081992967e-02,2.051704469861654473e-02
0.000000000000000000e+00,3.046668915513807765e-02
3.607697856363395461e-02,1.474506646968404625e-02
4.331470685729663095e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.832368415117402838e-02
1.207760839019982220e-02,3.379050369153415584e-02
7.670313486294729963e-04,2.819500543875196052e-02
1.852031740534794760e-02,8.821007542653235348e-03
5.806276640716147991e-02,1.722497070691238587e-03
2.428293767439380045e-03,2.973668443919240054e-02
4.780499033323876330e-03,2.357114371469175643e-02
0.000000000000000000e+00,3.186606293445407717e-02
9.012201721607807428e-03,2.554926973707083784e-02
7.332260888104195906e-02,0.000000000000000000e+00
1.227675819131613180e-02,2.159656216329542550e-02
0.000000000000000000e+00,2.419996732284039956e-02
5.233282450606629305e-02,6.325677420659685940e-03
2.071229027852780624e-02,2.926122632310447502e-02
3.441917655222001549e-02,0.000000000000000000e+00
2.194695252057094620e-02,1.116361778066959909e-02
4.560582013819279579e-02,1.013238621576099778e-02
8.699025967394287406e-02,1.542132140384977479e-02
2.881490684946221015e-02,1.036517839100124273e-02
2.376631243645364530e-02,2.361479168242851603e-03
1.702406381952438832e-02,2.486113816657868798e-03
2.121817691595888431e-03,1.777188307210950113e-02
9.678937198659842353e-03,9.321766901176661499e-03
1.375887908202625548e-02,1.662069497263490847e-02
