9.784063159221529152e-03,2.462262142630848027e-01
2.246702951965492412e-01,3.357672918657431810e-02
8.715187389807026175e-02,1.256955714470899266e-01
1.992484215335761366e-01,2.835176758043201142e-02
1.425317060382771672e-01,9.164286929538875692e-02
4.186951689388666853e-02,2.146143882525567148e-01
2.041638878815691671e-01,1.947902943191388500e-02
2.532899890035020252e-01,0.000000000000000000e+00
2.175621586484271786e-01,7.669162206929891479e-02
0.000000000000000000e+00,2.552302850311930493e-01
2.676018467679255886e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.438138766956366998e-01
2.159533351680434365e-01,0.000000000000000000e+00
5.706452770051190920e-02,1.799605143698081999e-01
0.000000000000000000e+00,2.335636040573539352e-01
3.467604587519695913e-01,0.000000000000000000e+00
1.796704865668069251e-01,7.758489673837785407e-03
1.304235884121408839e-01,9.812282486625102662e-02
1.605859638073320328e-01,9.669741835513470662e-02
9.539528585165987784e-02,1.177260690091384426e-01
1.056654907958395895e-01,1.494155055336339188e-01
0.000000000000000000e+00,2.619150347864787620e-01
3.357892444180754499e-01,0.000000000000000000e+00
1.419839955992236447e-01,8.863481800796985111e-02
1.409093048981463758e-01,9.812436491492169954e-02
7.646232410468126184e-02,1.589979515819978928e-01
2.050141465488873327e-01,0.000000000000000000e+00
2.566859797648639030e-01,0.000000000000000000e+00
2.445000270885325233e-01,0.000000000000000000e+00
3.913399324124289388e-04,2.287426438693085373e-01
3.425760859480487131e-03,2.294647312661105554e-01
1.246527771324093536e-01,8.320457184183772947e-02
