1.319894062728276529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754568612258535637e-02,9.900907344570518409e-02,0.000000000000000000e+00,9.632455259930694513e-02,8.799000046247234738e-03,4.517479092307359612e-02,0.000000000000000000e+00,2.314780778948128670e-01,0.000000000000000000e+00,4.618820874228159179e-02,2.633902978585079269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484490453943316232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340449862972083357e-02,0.000000000000000000e+00,1.719879934679931777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697733451472949184e-01,6.986390087393927473e-02,2.046563590098438370e-02,3.062431076532706048e-02,0.000000000000000000e+00,4.372886986273191723e-02,2.406053571891395571e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.393916112807201527e-02,2.658798113002776992e-02,3.417116008445283959e-02,2.983319236092134563e-01,6.159234631552770040e-02,1.132011617459259545e-01,1.371129895047110692e-01,9.086039435020777655e-02,2.067096655010329173e-02,2.750417921930209050e-03,4.662184241056549494e-02,1.035672846937099045e-01,9.222899664015508925e-03,2.443472479509448559e-03,0.000000000000000000e+00,1.343532254107475954e-01,0.000000000000000000e+00
2.349275571540109520e-01,0.000000000000000000e+00,4.663568188084759453e-02,0.000000000000000000e+00,6.302065143132981086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150764410255079341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804469625519198039e-02,0.000000000000000000e+00,3.713866286939290218e-01,1.109146407672139539e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.530452375407337057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851309516758668755e-03,0.000000000000000000e+00,2.205366766820822666e-01,6.937455495263519789e-03,1.826449622317120533e-02,1.581676255189172764e-01,1.252896855471827553e-01,1.649828546875026572e-02,7.288608222900545830e-02,2.241129545752641554e-03,0.000000000000000000e+00,7.503241088475456899e-02,0.000000000000000000e+00,1.485119725837675143e-03
0.000000000000000000e+00,5.657732168679463491e-02,1.368985086921457352e-02,2.908852030953869572e-01,3.490033352879916978e-02,0.000000000000000000e+00,2.179202921579231622e-01,0.000000000000000000e+00,2.937543726933369154e-02,1.156779689011873521e-03,5.814441652419106987e-02,0.000000000000000000e+00,2.783960606648125044e-02,0.000000000000000000e+00,3.259888005802210557e-03,1.860099983229150655e-01,1.439432570173900146e-02
1.270136864766866214e-01,6.310709963105436832e-04,1.420003964715841043e-03,0.000000000000000000e+00,5.528199779465467131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186447114994130733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582807509970672877e-02,5.673092408845356246e-03,6.424710085441485974e-02,8.368866584625354876e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196314150350928487e-02,0.000000000000000000e+00,7.297746751818909999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908166438238883031e-03,3.096893700894769175e-02,0.000000000000000000e+00,6.494536391084855878e-03,8.499633247008399122e-04,7.138739082741030195e-02,2.135370933196710508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537108898678437967e-02,3.003564423891138535e-01,4.457082323793324502e-02,3.206142242943137155e-02,6.282135902508949787e-05,1.732035329009660053e-03,1.730566128369424583e-01,1.749656764256794783e-02,3.125383334242352786e-03,1.548303173262049193e-01,0.000000000000000000e+00,3.609696413478188232e-02,1.949417717752136570e-01,0.000000000000000000e+00,3.733285186048092112e-03,0.000000000000000000e+00,7.949806391970962172e-02
3.754610218709993064e-03,6.892848158427070104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977317034821693964e-01,2.735583116723834876e-02,0.000000000000000000e+00,1.466897300408789850e-01,2.808142268300041142e-02,0.000000000000000000e+00,2.195901000532455571e-01,0.000000000000000000e+00,3.329119550567524732e-02,5.125303606833315692e-03,0.000000000000000000e+00,3.460200458566189963e-02,0.000000000000000000e+00
