1.320090495694172528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754194909811366415e-02,9.902371663195447260e-02,0.000000000000000000e+00,9.631223037900263351e-02,8.786163625001617780e-03,4.515346808700020781e-02,0.000000000000000000e+00,2.314599860921502383e-01,0.000000000000000000e+00,4.620602102654908921e-02,2.633849886751790659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483003403782976445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340819352278368494e-02,0.000000000000000000e+00,1.720011156860523915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697293545979283724e-01,6.985182868409116341e-02,2.046505010557756257e-02,3.062122201779238564e-02,0.000000000000000000e+00,4.373504187393793818e-02,2.406452763383973015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397083979617427654e-02,2.657901292706282143e-02,3.412502878400624357e-02,2.983464435240180679e-01,6.157995618173887908e-02,1.131750958356905340e-01,1.371159310052473823e-01,9.089366822444318317e-02,2.069623977773511758e-02,2.755595607108995461e-03,4.659610935760827299e-02,1.035628553341426394e-01,9.229516090661540884e-03,2.451437925130498137e-03,0.000000000000000000e+00,1.343507553183606595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349527428532654505e-01,0.000000000000000000e+00,4.657482280923431334e-02,0.000000000000000000e+00,6.303478219116464068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149381445778149650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802518970850346403e-02,0.000000000000000000e+00,3.713984205522898874e-01,1.108970681028113581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529674069284494814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851050142543314889e-03,0.000000000000000000e+00,2.205503726324270497e-01,6.940522285911469164e-03,1.823346999675563504e-02,1.581701680284602340e-01,1.252843039817495563e-01,1.649590761716426823e-02,7.288998263113134757e-02,2.248216895032308614e-03,0.000000000000000000e+00,7.506658529668305824e-02,0.000000000000000000e+00,1.487141998157978564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.653803828197600384e-02,1.365161173479497933e-02,2.908951738806307974e-01,3.490585469611879460e-02,0.000000000000000000e+00,2.179496699196454834e-01,0.000000000000000000e+00,2.939219345471361794e-02,1.152534783098171792e-03,5.812354548474021887e-02,0.000000000000000000e+00,2.785548209602931383e-02,0.000000000000000000e+00,3.263291774544078809e-03,1.859912338359764328e-01,1.442212161937634317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270672996944349487e-01,6.310471216043716776e-04,1.409709596112836702e-03,0.000000000000000000e+00,5.522997162877943747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186270670538620842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580725190186309526e-02,5.667731912950836962e-03,6.423683439110600135e-02,8.367213437145155919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194913155677124736e-02,0.000000000000000000e+00,7.303692158037248736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863359190178166092e-03,3.096271409173514261e-02,0.000000000000000000e+00,6.496372701228344745e-03,8.559758003778351106e-04,7.139577905447697104e-02,2.135447633111122734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537266774208644396e-02,3.003812848240750566e-01,4.455480838320177717e-02,3.204304530905355969e-02,6.587550135895051898e-05,1.723131110270897373e-03,1.730780383804620404e-01,1.749873390762734029e-02,3.130011465175674707e-03,1.548008213304933878e-01,0.000000000000000000e+00,3.610676325808247211e-02,1.949343497322398588e-01,0.000000000000000000e+00,3.747676097931125147e-03,0.000000000000000000e+00,7.947559487886315943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758734091784784754e-03,6.892870391105447581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977290548144378657e-01,2.732387249645426217e-02,0.000000000000000000e+00,1.467353489081556217e-01,2.812790536782242348e-02,0.000000000000000000e+00,2.196028219413314053e-01,0.000000000000000000e+00,3.326533231572330329e-02,5.121783004096134434e-03,0.000000000000000000e+00,3.457998580184762361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
