1.270829962659947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339237585558309435e-03,1.708943035524562032e-02,8.689604443630603858e-02,0.000000000000000000e+00,9.051845996822040219e-02,0.000000000000000000e+00,3.630003344180125074e-02,4.534265928144844506e-04,2.341173723366289094e-01,0.000000000000000000e+00,5.135217101313462040e-02,2.421810949198998364e-01,8.647761341137273280e-03,0.000000000000000000e+00
3.588713279005986689e-02,4.217881455226091779e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.869589234251102404e-04,1.698035671509428579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682077638838182787e-01,7.282154489459215230e-02,2.281363656295792158e-02,4.426186575117247585e-02,0.000000000000000000e+00,5.092195346343664913e-02,2.556797701313809901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.385015455151358647e-02,3.046316767949083792e-02,2.630800422699630312e-02,2.973861425575856643e-01,4.734073737829359169e-02,1.105618824701240510e-01,1.431677817501588179e-01,8.205544765834345278e-02,2.654558500836125615e-02,3.030762404950517776e-03,3.892187256630760123e-02,9.444265369895146756e-02,5.803549179028089089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352685718344734389e-01,0.000000000000000000e+00
2.269513378239619850e-01,0.000000000000000000e+00,3.050686790197205955e-02,0.000000000000000000e+00,1.343135772246407738e-03,6.564864344987243966e-04,0.000000000000000000e+00,1.131758913172525513e-02,0.000000000000000000e+00,3.942885910824462298e-05,0.000000000000000000e+00,7.731157225196963467e-02,0.000000000000000000e+00,3.592543411683924992e-01,1.052157306678377785e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.342418603362394047e-02,3.006817240045789406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189967816210939000e-01,1.243281873713016766e-02,2.698718928743393947e-02,1.510306253037936308e-01,1.277069360135782150e-01,1.351292451723689302e-02,8.013231554805934354e-02,0.000000000000000000e+00,7.640017874232109263e-03,7.960911899134351377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.358619147342202904e-02,1.390096275800156364e-02,3.030020519574931348e-01,3.038272571863367272e-02,6.604652803851990966e-03,2.289515852975383126e-01,1.169004999616191217e-03,3.006095000560166097e-02,2.684976450237795773e-03,5.494374649412789996e-02,0.000000000000000000e+00,2.440578738451556692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907089924686682647e-01,2.922963271325857218e-02
1.234966617977981129e-01,3.858582146220730343e-04,4.323542075911095649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425915049057732670e-03,9.078903244891961023e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.987706861791457613e-02,3.435330565263140443e-03,7.178723231138089966e-02,8.269152107329785784e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136257511743864732e-02,0.000000000000000000e+00,1.871336139502907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174513509295643361e-03,3.034744779514609442e-02,0.000000000000000000e+00,6.675889027048679224e-03,1.821892162225305974e-03,5.904201699802976572e-02,2.344849541800836656e-01,1.114781984122952392e-04,0.000000000000000000e+00
1.492333545066350069e-02,2.959736160068829336e-01,4.475891289280872765e-02,3.355377213531567093e-02,9.830632902707227283e-03,1.236860885463232120e-02,1.861591584378188280e-01,2.808881002598886609e-02,0.000000000000000000e+00,1.603146969094763619e-01,8.767691653948984573e-03,3.935165073054611856e-02,1.958487411857744720e-01,3.827136928124624761e-04,3.669306347281715321e-03,0.000000000000000000e+00,7.391107954784771616e-02
0.000000000000000000e+00,5.952309390405371298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008699011065349371e-01,3.035449746993185149e-02,0.000000000000000000e+00,1.436923751510863490e-01,4.253998571117639099e-02,0.000000000000000000e+00,2.149337529901637622e-01,0.000000000000000000e+00,2.736562260177953509e-02,3.486623647206381479e-04,0.000000000000000000e+00,4.228839273869566123e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.387298676656811031e-02,6.699867483594645207e-03,3.070865065646634640e-01,3.157642673414163409e-02,6.957618882712015076e-03,1.311752520503625674e-01,5.761679772508871561e-03,3.479977953518394868e-02,5.409853396801705266e-03,4.065622078409091705e-02,0.000000000000000000e+00,5.185704058917658260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360697855672674261e-01,0.000000000000000000e+00
5.586428682905030321e-03,1.280970222657336940e-04,1.108564213948174809e-01,1.175014891756665236e-01,6.364212106013842837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958219584088912085e-02,9.750988966172391414e-02,0.000000000000000000e+00,9.600250907597375136e-03,2.660016330424507924e-03,1.136105594942601327e-01,1.369115646338878445e-01
1.247701329271038969e-03,0.000000000000000000e+00,5.083282271283674769e-02,3.109881643641045079e-02,2.932583953006241088e-03,0.000000000000000000e+00,8.357094546852796013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086193847488001851e-03,3.845369888095440808e-02,1.278112751196590902e-01,0.000000000000000000e+00,2.482600558577126998e-02,5.166922632553707512e-02,2.668125020170464823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157165065735904880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272635636751481746e-03,1.140382231795654920e-02,2.004579921070591148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697292376994323199e-02,1.894400438943671106e-01,0.000000000000000000e+00,0.000000000000000000e+00
