2.590445837802934359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995324933773403309e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.004902044148745236e-03,4.807100639757078131e-02,4.261210647574864563e-02,1.993524499744264156e-01,0.000000000000000000e+00
8.560205750956369208e-02,1.522670534990976099e-01,0.000000000000000000e+00,3.673150951154159349e-01,1.739891636630910565e-01,0.000000000000000000e+00
3.131441761536606361e-01,0.000000000000000000e+00,4.316138071924506270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758174854371029022e-02,2.831520829308945553e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.132144716216458069e-01,0.000000000000000000e+00,3.896049303068597758e-01,0.000000000000000000e+00,4.601723707990555690e-02
1.975896275071047925e-01,1.147738340303926458e-03,3.697680931448208558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356678078371952118e-02,0.000000000000000000e+00,8.743643551555430049e-02,0.000000000000000000e+00,2.555881615650635371e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.808563088172864597e-01,1.376444941311183792e-02,0.000000000000000000e+00,2.046992677609459077e-02,6.130322180025581796e-03
8.785198164642293861e-03,1.626986986803704779e-02,4.153849733067078651e-03,1.786787284438530812e-02,5.534889704162571783e-02,2.164074380306436618e-01
0.000000000000000000e+00,1.679423651442820686e-01,0.000000000000000000e+00,3.727064489294487637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405388711814562971e-02,1.698728413564866702e-01,1.474807540404245295e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.100845369381253797e-01,1.661827825871937296e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328537342404852051e-02
4.519976695541557538e-02,0.000000000000000000e+00,3.790809665006141665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117421052344522825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.996165606872741666e-03,0.000000000000000000e+00,4.090890860829161924e-02,1.998542424745083090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658940594865637566e-02,5.716915971546693287e-02,1.336950747466884026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167001349835336044e-01,1.798865854454872321e-02,1.459977503420716027e-01
1.015411689502571518e-01,0.000000000000000000e+00,3.716157969888453372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003320343281313698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995186039166987890e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.791062656676865927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142898134656157721e-01,0.000000000000000000e+00,4.577914127153583090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980662254155699131e-02,6.781165388546363075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181074779401166772e-03
1.239874029900229178e-02,0.000000000000000000e+00,2.797802870704973457e-04,0.000000000000000000e+00,9.116022817335410824e-03,0.000000000000000000e+00
2.343065470169796230e-02,0.000000000000000000e+00,8.539428782734899415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.007744263215628933e-02,8.332066285905751282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544820943363447774e-01
8.604458584721540182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928647200217198932e-01,0.000000000000000000e+00
7.123516540486148768e-03,6.841630047528952582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318885239099531759e-01
9.481529067870107796e-03,0.000000000000000000e+00,1.055111679791887434e-02,1.058109631300610948e-01,5.110097692424536188e-03,3.006591620259936593e-03
3.533752512521575601e-02,0.000000000000000000e+00,3.142573892466909904e-03,0.000000000000000000e+00,6.466295716560795104e-02,6.694817318035895838e-03
1.201645414686778462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199335138644577355e-03,6.399162565797401024e-03,0.000000000000000000e+00
3.429904085809733563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514124815294895676e-02
3.201085597500880064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164707166728680993e-02,3.530930951499418585e-03,1.449153078578990228e-01
1.301624160036924868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557032409851993825e-03,4.725493782555675523e-03,5.806556885405649016e-03
7.636719376892472239e-03,0.000000000000000000e+00,1.014690920812842331e-02,8.697709185333604709e-02,5.977575058917856433e-03,0.000000000000000000e+00
6.934461776927211552e-02,5.393988719780159688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061000180326113318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567826216976230674e-02,0.000000000000000000e+00,5.003514453082370111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855901549328972153e-05,4.242133737752208644e-03,4.941161736700509788e-02,0.000000000000000000e+00,9.301045684746973852e-02
2.739417757649945454e-02,0.000000000000000000e+00,3.817198992702497840e-03,0.000000000000000000e+00,4.757090715455510738e-02,3.488909691189219682e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.465755675028181385e-03,6.855367563698452731e-04,1.064086352976891525e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.062187141383383408e-04,0.000000000000000000e+00,2.750995628208213056e-02,7.212009550346576425e-02,3.998832781499208483e-02
5.224840396528650927e-02,0.000000000000000000e+00,4.105167304137609385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016185287397219500e-01,0.000000000000000000e+00
7.220673072633697342e-02,1.182164230573546889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.596090459927099622e-03,0.000000000000000000e+00
1.328271837309992140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917478431439470776e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.658076411969511665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776910938904859100e-02
1.713694991235149498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217297377571843336e-02,7.600779296899938878e-03,2.867275882274996843e-02
0.000000000000000000e+00,3.321627765629053125e-02,9.812584665132534183e-04,0.000000000000000000e+00,7.509709806877499757e-04,0.000000000000000000e+00
9.929782807745113262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169575115260248432e-02
7.859229092177047807e-03,0.000000000000000000e+00,6.317448561864086320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646862661712328420e-03,5.031670108276969228e-03,2.883189192711823473e-03,3.333852469354718281e-03,2.360689022430949649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129186173056331566e-01,2.446400608187072369e-04,0.000000000000000000e+00
1.574639101113736272e-04,0.000000000000000000e+00,1.867267712812716030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.676304610046378998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824451749584827809e-01,0.000000000000000000e+00
6.390031124229440807e-02,1.108115768159228078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.915366062566574365e-03,0.000000000000000000e+00
1.379959919827121635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918351806096661116e-02,1.451237542820230358e-03,5.140640485836357049e-02
0.000000000000000000e+00,4.071398495995580402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891454976714010305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268067304405319069e-03,7.287600992180734254e-03,8.167793321050036614e-04
4.555880674340977848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067917475926964392e-03,2.406491075444892880e-02
4.345382474058846062e-03,0.000000000000000000e+00,1.821134205197436767e-02,0.000000000000000000e+00,1.639289767069587386e-02,0.000000000000000000e+00
6.425606508895489490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064414933705929198e-03,1.081290964067055209e-02
0.000000000000000000e+00,2.648107884391202871e-02,0.000000000000000000e+00,4.243323154717660445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573309805459907965e-02,1.810177533659999491e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.778780859304336784e-03,1.197117067868492570e-02
4.512791315741111753e-02,0.000000000000000000e+00,7.047105399203128792e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015405036549387949e-02,5.100191277137730529e-04,0.000000000000000000e+00,5.224370598126370363e-03,0.000000000000000000e+00
1.012490768550721940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555546423345745360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200084542121943210e-02,3.793294662628155910e-03,0.000000000000000000e+00
3.792807906598465173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488306639940778470e-03,1.618553161570789739e-03,1.834044764814107553e-01
0.000000000000000000e+00,3.423456684948333190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449555991897284038e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.518944696292247487e-02,3.249871156287194654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.844810901392390158e-03,1.054820077877971322e-02,0.000000000000000000e+00,6.287947175536952489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346288424605664447e-02,4.221131983437356218e-03,1.535610766642218905e-02
1.406726888855855959e-03,8.734505303202719922e-03,0.000000000000000000e+00,4.290101392642881734e-02,0.000000000000000000e+00,9.390598988406759218e-02
6.376038585458710696e-03,0.000000000000000000e+00,1.587739497842989914e-02,0.000000000000000000e+00,4.959635422539085750e-03,2.787461537012415197e-03
2.550120686199405448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986614381280245312e-02,4.166537454117497509e-04,5.741311740497266614e-02
0.000000000000000000e+00,6.561951834072124456e-02,5.274972543657691949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119981703811514934e-01
