0.000000000000000000e+00,0.000000000000000000e+00,8.711643257908159924e-04,2.334336497542386368e-01
0.000000000000000000e+00,1.911072954112474631e-01,2.745326081389254935e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.624597259679042893e-01,4.018038768954411422e-02,1.259424831632918740e-01
1.725297119464452023e-01,5.575369854215279919e-02,7.552100940006362118e-02,1.103220576206663008e-02
6.638645010660976231e-02,9.579431339336190454e-02,1.566369385012949256e-01,1.046202960529027393e-01
3.564144245248396931e-02,1.197409989193479489e-03,3.194952245658667922e-02,2.464623162499465781e-01
1.487739529852419029e-01,1.217783669105674677e-01,1.376025284606681165e-01,5.618019258104820640e-03
2.367513683551938086e-01,6.351612848487544734e-04,1.558604328641578496e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.083139214107558243e-02,2.251616257934510867e-01,1.227539141468503986e-02
1.137762113380591349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827729313764181240e-01
2.625291499347922608e-01,3.135552450024066840e-03,7.774548655706792211e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.646461137215528447e-02,0.000000000000000000e+00,1.066288386776261671e-01
1.211633061223822555e-01,2.144828930058621796e-01,1.685038551466395695e-01,0.000000000000000000e+00
7.218912999809148912e-02,2.253761151670218357e-02,2.149286285936083396e-02,1.646986789303676313e-01
0.000000000000000000e+00,4.948027978817964856e-02,0.000000000000000000e+00,2.886952300209438271e-01
5.169665598760835729e-02,0.000000000000000000e+00,3.422823699490620819e-01,3.576085117769391575e-03
1.900912504169085526e-01,1.521251607181314802e-01,2.272662187086794267e-02,0.000000000000000000e+00
1.713400956370773054e-01,0.000000000000000000e+00,7.416209272101728645e-02,1.113376869215066123e-01
7.267199979556315803e-02,0.000000000000000000e+00,1.607875925136095785e-01,6.763862013054980360e-02
4.856047701709421960e-02,1.936137467384453359e-01,1.102662989830851962e-03,1.113269705103112212e-01
0.000000000000000000e+00,9.550962255462994155e-03,1.175680419053327236e-01,1.097556329306875328e-01
1.393615847308172194e-02,1.997026654231485229e-03,1.095298845093546462e-02,1.968065782824660326e-01
1.049207647397673027e-01,0.000000000000000000e+00,3.572301762127067515e-01,0.000000000000000000e+00
1.139419090843356158e-01,5.959016275973975929e-02,8.583483344196229936e-02,1.062568275057440559e-01
0.000000000000000000e+00,1.737328555143622111e-01,9.955539455412261429e-02,6.975530673585160490e-02
1.147310072714829987e-01,6.138603300550327102e-04,1.601614706791898782e-03,1.662336461021928502e-01
2.914484378005431364e-01,0.000000000000000000e+00,1.039295902252247022e-01,0.000000000000000000e+00
1.744195949277096980e-01,1.547001406944698287e-01,1.901859332878176731e-03,0.000000000000000000e+00
1.499238810758008744e-01,5.241503786019537439e-03,7.437421440577443588e-02,0.000000000000000000e+00
2.177308209128945779e-02,2.202003735983010593e-02,0.000000000000000000e+00,2.632860196560665167e-01
1.775319657662723788e-03,5.640012417230939185e-02,2.197616805377429570e-03,2.734989977435406394e-01
2.798735798345024575e-02,2.454472280218402414e-01,8.506835729112316447e-02,1.267499346151468483e-02
