0.000000000000000000e+00,1.175209737207180416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352057894340449984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120693766506952738e-02,8.509058629124653314e-03,0.000000000000000000e+00,2.300337741513839296e-01,0.000000000000000000e+00,2.432641527005109661e-01,2.311991074971442642e-02,0.000000000000000000e+00
6.433869233307236424e-02,2.208482618655425445e-01,3.898295438553368158e-02,0.000000000000000000e+00,2.328400898737150587e-02,2.061836618502735363e-02,0.000000000000000000e+00,3.042650514779401266e-02,4.392864321711328901e-02,4.005029798546871911e-02
1.036594573242099679e-02,1.367889759121277693e-01,1.450999767145561697e-02,1.230734767106902820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032047515377932240e-01,1.671407904884310291e-02,1.597238601602871955e-01
0.000000000000000000e+00,9.478407050801590517e-02,0.000000000000000000e+00,1.083015359364374874e-01,0.000000000000000000e+00,6.646692842730825279e-02,4.500500767075281405e-02,1.294669229495834795e-01,4.265688219674189374e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.589314074756962018e-03,4.060640752154480171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225277688499705253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.507908368872534738e-03,2.771186873836432030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018536205338882311e-01,0.000000000000000000e+00
8.555820044124822291e-03,5.439165502179345996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213581001153996697e-01,1.022337128207955869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577938651658627178e-01
9.367476830408515837e-03,1.207858417302704324e-01,9.889269633156058670e-02,2.954128073689843426e-02,2.204643822379101156e-02,1.786518986446400670e-01,0.000000000000000000e+00,6.825336277030844001e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589539451309988222e-02,2.595890809217379913e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291932543769632180e-02,1.017005023608048495e-02,6.795890848885603047e-03,4.859683437810664863e-02,1.532397027000123937e-02,6.958319533593325390e-02
