4.269295253619060510e-02,3.081110162515603851e-02,0.000000000000000000e+00,2.988217134289723464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006197224672487761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192616479410630106e-02,2.213808436214769748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850441846050435990e-01,3.785121882474148935e-02,0.000000000000000000e+00,1.442759382218368192e-01
1.322454452436287731e-01,9.834755693270701149e-02,5.231744049231355775e-02,5.349651702425814448e-02,1.700794618589517859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420295730563038081e-02,0.000000000000000000e+00,3.008907624810456816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.130863311919298793e-03,4.306206630545849484e-02,1.656663300686514739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963942224156204480e-02,1.030272240997508054e-01,0.000000000000000000e+00,1.144742150331590214e-01
1.781648940208508947e-01,6.090111326052705804e-02,8.633574644430307143e-02,0.000000000000000000e+00,1.891679666409273319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448922542586875268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503249685365482535e-01,0.000000000000000000e+00,4.740429662480429886e-03,4.277003453468638215e-03,0.000000000000000000e+00,1.506873880294885100e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191399058003697192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107286200363522877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760501199022340479e-02,3.868411723016267068e-02,3.816669832812803476e-01,3.825930172922747952e-02,0.000000000000000000e+00,1.047006067564350620e-02,0.000000000000000000e+00,1.037817480830216244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092676417857014859e-01,2.971510215598776455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140069570150074436e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.459456777079659873e-02
1.067097364661706571e-01,6.516939076318753465e-02,4.368110986537904888e-02,0.000000000000000000e+00,1.770908013583691598e-01,7.862633136626559840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835569299280066898e-03
2.195439868440260400e-01,1.790633982190974194e-02,0.000000000000000000e+00,3.572828634003227116e-02,0.000000000000000000e+00,1.362598703126573219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424447383591047417e-02,0.000000000000000000e+00
2.718195998156401894e-01,0.000000000000000000e+00,4.971432718868599998e-02,1.195863590258824938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704089927242413358e-02,6.265436941283092365e-02,4.082966485260156042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968027974433396221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787212903256259755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448000892544486218e-01,2.088680358114377786e-02,3.558389321868463129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093128932828865085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.281752259503472394e-03,1.121841658139440812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915914047662614722e-02,0.000000000000000000e+00,1.377441484173891617e-01
0.000000000000000000e+00,2.795138677843896358e-01,8.552254743262040909e-03,1.859408674926206235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307883070996103958e-01,2.268756964772088505e-02,0.000000000000000000e+00,6.701541463805383084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356109177965953046e-02,0.000000000000000000e+00,1.338504082922901683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574986685548933341e-02,3.216098276344254298e-02,2.723526015835605382e-03,6.198774382920498732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172001039986208665e-02,3.128892662360528015e-02,3.169290406165491403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038264673180465975e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.327750261714487123e-02,1.486218830314380533e-02
0.000000000000000000e+00,2.495469627044701912e-03,0.000000000000000000e+00,6.249775842334945319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497610920038857575e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.842343055236611765e-02,1.514968592693242619e-02,0.000000000000000000e+00,7.648554159608285385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890713094917729304e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.958316469100677859e-02,6.326632718130575732e-05,0.000000000000000000e+00,1.573258939299329584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133094216426387274e-02,0.000000000000000000e+00,4.474153465776674853e-03,2.638101859564069215e-02,3.416774251480323137e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019828679848718056e-01,1.322711968738397078e-03,9.757417961823618147e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.414052450010663292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804769365162446730e-03,3.114966049276131008e-02,3.864473809514652573e-03,4.564387106662658178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517675821755119780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798603514194569222e-02,0.000000000000000000e+00,1.651495542964859231e-02,0.000000000000000000e+00
9.321097015647127060e-02,2.075125631223848077e-02,0.000000000000000000e+00,2.017251522335625560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
