4.707127446965791995e-02,0.000000000000000000e+00,1.063040871234404994e-01,1.226272022172855830e-01,0.000000000000000000e+00,3.430077608156158198e-02
0.000000000000000000e+00,6.358948469779636403e-02,1.032552704094504351e-02,0.000000000000000000e+00,1.361082972079744879e-01,1.859096031871165233e-01
1.348696079803526340e-03,4.411473430783776663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516825442061854080e-02,0.000000000000000000e+00
2.091522992806057746e-01,0.000000000000000000e+00,3.303717650310126347e-02,8.408747185203177543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082947176493401741e-02,0.000000000000000000e+00,1.580144011253928685e-02,6.488486470560803077e-02,0.000000000000000000e+00
4.073594251969820529e-02,0.000000000000000000e+00,2.133214313476267110e-02,3.496158592473177368e-02,1.989112622623805463e-02,2.838743264542593556e-02
5.520436423241371904e-02,0.000000000000000000e+00,2.996628104497162538e-03,4.376045282655138119e-02,2.874305366252679489e-02,4.369228277669529037e-03
1.620351056365321452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867943885214627842e-02,0.000000000000000000e+00
1.979821618832492691e-01,8.899209761109748082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501210553936535963e-02,5.344236804972578581e-01
0.000000000000000000e+00,3.656989648482372041e-02,8.630638556595728039e-02,0.000000000000000000e+00,1.647296806594101409e-02,9.216560524424128388e-06
3.743745378926313649e-01,0.000000000000000000e+00,1.481446917312068470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.830297066101746029e-01,6.360307449978440386e-02,0.000000000000000000e+00,5.131851129741814288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531147187329631620e-02,0.000000000000000000e+00
1.537502066616117796e-02,1.202522832217226912e-03,7.858566581502558768e-02,5.476143285014819367e-02,9.226390704642136202e-04,6.367326396023284540e-02
0.000000000000000000e+00,8.921722648445694695e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.595729480745986271e-03,0.000000000000000000e+00
4.950749537430683689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098378618775873589e-01,0.000000000000000000e+00
1.117828117195782400e-01,6.473032968347376334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809322574273860076e-02
4.928194147864531707e-03,3.962125622858195251e-02,1.855167535721212457e-02,2.965910621120495042e-02,5.776804148008139565e-03,5.640087758357292119e-03
9.520411733712456914e-02,0.000000000000000000e+00,6.877365138385770071e-02,1.411016672395340732e-01,1.057837373312994766e-02,5.445980126861713760e-02
9.133318861482844775e-02,0.000000000000000000e+00,1.294781474279817907e-02,1.246372324487323878e-03,0.000000000000000000e+00,2.991598825915900428e-02
3.346757995791680568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372322964438925541e-01,3.399315318104470258e-03,1.941972439832487587e-02
5.977991938926131496e-03,0.000000000000000000e+00,2.982922395863917275e-01,4.614037449288388264e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.770209033309006807e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577246868265150863e-03,2.082693073728585920e-01,0.000000000000000000e+00
8.774605756008777013e-02,1.819404603247659668e-03,0.000000000000000000e+00,3.229603383881019148e-03,1.850951604420112209e-02,1.732578981094550982e-02
1.191420302275111587e-01,2.011476015462060687e-02,0.000000000000000000e+00,1.549310530259277729e-01,0.000000000000000000e+00,3.213205677865747789e-02
7.902370093452108779e-02,0.000000000000000000e+00,4.375640730717285376e-02,5.528982658376584147e-02,0.000000000000000000e+00,3.052260652588458315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040229163690293612e-01,1.260698570788236494e-01,0.000000000000000000e+00
4.903884917672808319e-01,1.232845322576183421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180976288655835593e-02,1.886625770129162979e-02
3.104276151461286548e-01,3.441758973916898001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285943334842660213e-01,5.176104887654796836e-03
0.000000000000000000e+00,1.407196663809653567e-02,3.426352069422329560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402397756798728454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.398805997867608342e-02,7.500944629495992499e-02,0.000000000000000000e+00,1.831370666594762942e-02
