0.000000000000000000e+00,2.572850403810511555e-01,2.169429055072449528e-02,2.115702895645540926e-01,2.072395171912519429e-02
1.243810220394329230e-02,3.186003353442267150e-01,0.000000000000000000e+00,9.983272639250524716e-02,4.897448467740370300e-03
5.251842511447747663e-02,8.705134104047938803e-02,3.360571712207758854e-01,8.810227601158173924e-03,9.205710924478693880e-02
0.000000000000000000e+00,2.178107744066664492e-02,0.000000000000000000e+00,4.411109371123320133e-01,2.966372277417104585e-03
4.149834913251300439e-02,2.859803823177308191e-01,0.000000000000000000e+00,6.475527173258024266e-03,1.432603888058956235e-02
1.146279342803591117e-01,0.000000000000000000e+00,3.804534831912889659e-01,0.000000000000000000e+00,6.289476451352818409e-02
0.000000000000000000e+00,5.417243992068119379e-02,4.787468923156846124e-04,1.608613950039677887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.245950463777318468e-01,0.000000000000000000e+00,1.320008691166780213e-01,0.000000000000000000e+00
4.000193954071811220e-01,7.561059964445789039e-02,3.835270037083688549e-02,9.718363560191090392e-03,4.539649343937816883e-02
2.939441046614632222e-02,3.267717221524019111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322169407787085027e-01
6.094559186037640242e-02,1.646195072578391250e-03,3.253009141453719333e-01,0.000000000000000000e+00,5.597539983484686038e-02
2.775613559398321453e-02,1.977224329076175680e-03,1.953632518531945028e-01,5.817038045835376536e-02,2.424094710902953767e-02
1.569391246202946899e-01,1.457237894592551194e-02,1.214444105629761683e-01,3.693270690696761477e-02,3.649197363711976193e-03
0.000000000000000000e+00,9.737063708686916064e-02,0.000000000000000000e+00,8.838980871641731463e-02,0.000000000000000000e+00
4.079629698274625516e-01,0.000000000000000000e+00,6.159876177570849237e-02,4.705221932502379883e-03,3.288771040796723000e-02
2.429261878472124131e-02,1.936655863947060741e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640264308328249106e-03
6.458516989593980845e-04,1.677196090905184664e-02,5.788642093542583494e-03,0.000000000000000000e+00,2.852398822556728164e-01
0.000000000000000000e+00,1.224108528447748895e-02,1.127897646919671371e-01,0.000000000000000000e+00,5.089131965139566394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399413599190060309e-01,1.219509936398236426e-03
0.000000000000000000e+00,8.491635054173653219e-02,4.172603889375641265e-03,2.345306900494461416e-02,3.215327206219414230e-02
3.495584517978890804e-01,0.000000000000000000e+00,3.880280583386528509e-02,0.000000000000000000e+00,3.851264377572163888e-02
0.000000000000000000e+00,1.142540656011691025e-02,0.000000000000000000e+00,8.649476202236164313e-02,1.235546528356687304e-03
0.000000000000000000e+00,1.866668306774329697e-02,2.150542764994681569e-02,8.369632750525383968e-02,1.670440957891167894e-02
0.000000000000000000e+00,8.331684980912985872e-02,0.000000000000000000e+00,4.806184124694325155e-02,1.772110122672375412e-06
0.000000000000000000e+00,2.873344258698980885e-02,0.000000000000000000e+00,7.391392396972172596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613427786593289573e-02,2.302140632414223509e-01
0.000000000000000000e+00,7.170212419682686633e-02,1.121136642023602475e-03,1.428930529681059561e-02,2.970758735882262150e-02
1.671976478105247814e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.488312432956786335e-03,1.659979751770786494e-01
1.646009939181659670e-03,6.211855913401146019e-03,6.641547813711008719e-02,2.793395545073107736e-02,2.849136674125144625e-02
1.686211580506763799e-02,6.316996249661263607e-02,9.236043542676583562e-03,1.263536312088080378e-02,1.063300317164234815e-02
0.000000000000000000e+00,6.858553569936184924e-02,0.000000000000000000e+00,3.233408329176116341e-02,1.057367177438701822e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962497002166517637e-03,1.327239011047199879e-01
0.000000000000000000e+00,1.150529559061781205e-02,2.687645396065397804e-02,1.973046765062663396e-02,2.235458424352563742e-02
0.000000000000000000e+00,3.888404388063913114e-02,3.400303457121763972e-03,1.825190243846219751e-02,3.014050527006120056e-03
1.351849027425923314e-03,6.539612720524693931e-03,5.352351401180398954e-02,2.035570950578959731e-02,2.230225545361285561e-02
3.694050481518509899e-03,1.441729519724829951e-04,0.000000000000000000e+00,6.227556489481021751e-02,6.119541466143235166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355122344588122751e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.631970278343872205e-02,0.000000000000000000e+00,5.094026452251906173e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.573235289280376668e-03,6.160793364741588840e-02,1.810321176083069111e-02,1.408460702694048702e-02
1.520276318121214360e-02,4.951337804915654367e-02,1.128026547958188748e-02,7.649661177172971914e-03,5.376504835990648067e-03
1.715368846391176691e-02,1.186200603184511954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671349936390286242e-02,6.183789502750484772e-03,0.000000000000000000e+00,1.311659304800245895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108584435521260764e-02,1.299502380299967855e-03
6.793264706804140463e-02,1.050034432561405134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387861499465222088e-02,3.009587061296825888e-03,3.741583868244468397e-02,4.802529329104824815e-03
