0.000000000000000000e+00,2.834805968513622321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366624992720583132e-01
1.490153697583473102e-01,2.862759554833729791e-02,3.174224023802111327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.231073468321454506e-02,3.394936571823016502e-02,6.109676880464992577e-02,6.471662870401127463e-03,2.407888160082673479e-01
0.000000000000000000e+00,1.923260298254772516e-02,1.070707798236216896e-01,0.000000000000000000e+00,2.452855557222974048e-01
2.753674285389292112e-02,1.018299165338466261e-01,1.456383059285773218e-01,7.826261748927922091e-02,8.973470830601147641e-02
5.145882376868774477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436060508763798219e-02
0.000000000000000000e+00,2.964413812045511576e-01,0.000000000000000000e+00,6.231160481886480890e-02,0.000000000000000000e+00
2.357204958284656038e-01,0.000000000000000000e+00,6.407828303964234473e-02,0.000000000000000000e+00,1.362651200384355499e-01
2.072720119875565425e-01,1.873336090551529221e-02,1.070942829721817785e-01,1.925071490779749900e-02,1.160256433297123524e-01
0.000000000000000000e+00,3.904048531413097361e-03,5.363931402025097495e-02,4.553019490661886631e-02,2.985806776698029519e-01
1.448211712683588302e-02,4.110721821382971181e-02,2.440853301880654136e-01,7.113238013534842544e-04,4.770663208112997655e-02
3.593317439317920536e-03,2.232066886671818517e-02,2.035818634820224238e-01,2.042323274572374961e-02,1.105781687066206553e-01
2.234268662626108515e-02,7.083542811872733935e-02,1.013088343912245219e-02,1.189814316579637099e-01,1.454292650820552535e-01
1.907373722035932530e-03,2.393094893280401925e-01,0.000000000000000000e+00,4.205461338199033283e-02,8.478492888328265087e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.659009636403005750e-02,0.000000000000000000e+00,3.352421786208514276e-01
0.000000000000000000e+00,2.499600927957317253e-01,7.622350074343764437e-02,0.000000000000000000e+00,1.175593138535040893e-04
0.000000000000000000e+00,8.543224999502387063e-02,6.516414046849091334e-03,2.474715657396314994e-01,2.368832860880105279e-02
1.039174492297776364e-01,6.297730712291188526e-02,6.781916805658230740e-02,2.098767166955704117e-02,8.288969761875107645e-02
5.655805073431125624e-02,1.770975560486199585e-01,5.929378080798101969e-02,5.566887868041552750e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.136048553478803458e-01,5.960041856315174275e-02,4.381935996951584478e-02,1.181896333314914199e-02
1.977367030831470376e-02,3.799850087750001465e-02,1.465732708012950636e-01,1.915624377762691066e-02,8.790729805891009385e-02
0.000000000000000000e+00,7.853891206048558421e-03,3.463948985624438204e-01,0.000000000000000000e+00,5.404856523009518576e-02
0.000000000000000000e+00,2.317173116349142969e-02,1.154291628161788208e-02,3.341269337632510883e-01,2.068312711278449002e-03
2.623642750146115143e-01,1.907173185026949172e-02,1.305637965765188979e-01,3.116975128612327513e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550605128125410070e-01,0.000000000000000000e+00
1.284644027233496633e-01,1.263583746790520879e-01,3.662490378213365677e-02,3.746767267998209194e-02,5.854034165572388065e-02
0.000000000000000000e+00,1.256472885019001839e-01,7.119127664546756606e-02,4.430528625008282873e-02,1.011753224038466903e-01
1.183547476628366360e-02,3.128371463323757849e-03,1.857053105449757990e-01,0.000000000000000000e+00,1.558172884357512389e-01
3.908634862272291136e-03,1.885173294367938346e-01,3.911996566829663291e-02,1.305661497726116060e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.523955097588122476e-01,9.492153980430365068e-02,1.008808337992448123e-01,1.134062556490351113e-03
6.791434510661076632e-03,8.007377012956143347e-02,0.000000000000000000e+00,2.120067901832466406e-01,7.127956080618544354e-02
3.334380834813981120e-02,9.036101750719295611e-02,3.941866642318288955e-02,1.015107666290883115e-01,7.220765603825078649e-02
4.422589190315165744e-03,5.013435464972706285e-02,0.000000000000000000e+00,3.335760816911236271e-01,0.000000000000000000e+00
2.026776457739253023e-02,0.000000000000000000e+00,3.203207462867825317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239400743855609277e-01,0.000000000000000000e+00,1.958869211895226947e-01,0.000000000000000000e+00,4.828531101195110420e-02
