8.807208767428159613e-03,1.333833209906398060e-02,4.436297560165898546e-03,1.422920243854745859e-02,2.027088281036999728e-02,8.041952822834819159e-04,8.858554207151880105e-04,1.036072455945460588e-02,4.527694737015140747e-02,2.484045287820715875e-03,2.528174786485205307e-03,4.091759011859180672e-03,5.282108945944661779e-03,9.481683754737776915e-03,6.920260471549102843e-03,5.743813344921055650e-03,7.251070523328437961e-04,1.065885842197623889e-02,2.295659115280735546e-02,2.701091414405285690e-02,2.002270576806720187e-02,2.540836110717932528e-02,3.567881454989175853e-03,2.157323973129257610e-02,1.096454486643353571e-02,5.439954591822122876e-03,5.487029807600266214e-03,3.024898906689166278e-04,6.737281215619336967e-03,8.099032998094238267e-03,9.372196682198255524e-03,4.323098666923250177e-03
9.839836636003088111e-03,3.195653896597688837e-02,1.303255440562542736e-02,1.523791323704983512e-02,9.389314658769055966e-03,1.113749282253166661e-02,9.427455601840996693e-04,3.176175218423893387e-03,3.156264691607137823e-02,1.886156140597418374e-02,3.032202880180375967e-03,2.600513237331868177e-02,3.256236940422685498e-03,8.304963411947807739e-04,1.013676084483071393e-03,4.047579504935767611e-03,1.871997754410869306e-03,1.011025275606675100e-04,9.097467818104505721e-03,1.926076682529205553e-03,2.264892747044187915e-02,1.078516527202805220e-02,4.253814470354149585e-03,1.907004340026559330e-02,1.847567286051662178e-02,5.690428768517767633e-03,4.965789704423370296e-03,7.138771217727558557e-04,1.442477001762208387e-03,4.057058358696657985e-03,2.852736196386547463e-03,4.428775398030035393e-03
7.205449616666824431e-03,1.085609073180974354e-02,7.913810578223906544e-03,4.637284134251809520e-03,3.837650083332446588e-03,3.012177986857558776e-03,5.632552199780052615e-03,1.143865020901606300e-02,1.299313440662465402e-02,1.353428022290819807e-02,8.496853325651046451e-03,2.713785930803565630e-02,1.330263957402295916e-02,7.592074586571795347e-04,1.206063580807896843e-03,2.832016819559841914e-02,8.575371248614488406e-03,1.014271145626464976e-02,5.539771751430049018e-03,5.845811487024163422e-03,1.344100029103869470e-03,3.841588191840113187e-04,8.397379484638881064e-03,1.477464041573329362e-02,2.191994327334555875e-02,3.586317380075018657e-03,3.468458968427656774e-02,9.003953980236983901e-03,1.453149991571867083e-03,7.685435789890292940e-03,7.308061309900897723e-03,1.067692064411707512e-02
7.889151312355555112e-03,1.366310063441910933e-03,1.037295680654640173e-02,6.071251632142304379e-03,3.652581422241275161e-03,6.854630330953154216e-03,8.302547096578245800e-05,3.943789070121452543e-03,3.819590583000744347e-03,7.748625305408901598e-04,3.299185337657687886e-04,1.739759599187762351e-02,6.161743791721967190e-04,1.953318745083233721e-03,1.198190960681883022e-02,3.899475373672342592e-05,3.259677208057782695e-04,2.749345985891393090e-03,6.481497816985407404e-04,1.182424799225090251e-03,2.076464997639620655e-02,1.509623646400345964e-02,0.000000000000000000e+00,1.674533226823309018e-03,3.943028385829111179e-03,2.542295595148291731e-03,8.520859097115486211e-03,3.925807835193601361e-04,1.076573342703433063e-03,2.827026735328211360e-03,3.447005001661451740e-03,2.833688868714895163e-03
1.041768116406384392e-02,6.647420103516460399e-06,1.704879601398575327e-03,1.612519626011440707e-02,1.023557239693510465e-02,6.554225362903037810e-03,2.348652791063761056e-03,7.677235965026045321e-03,2.986384696573645553e-02,8.292213210862771355e-03,4.337151684666822396e-03,2.522408508289129825e-02,1.044772638395804337e-02,5.722491492512124522e-04,1.670692495654340498e-02,1.288652893298528231e-02,3.872981129727963781e-03,1.152268542921196237e-02,1.850898183993630181e-02,3.007417812964402470e-03,7.082792626718445450e-03,2.973221756248305148e-02,1.419333530725474732e-02,4.910057488907361434e-03,1.756635050975700191e-02,3.329353861814217386e-03,1.025910068413697987e-02,2.116200752184370284e-03,4.015770094618872736e-03,6.167411058872269286e-03,3.072043064236609083e-03,2.692628648633850486e-03
1.019220765118669485e-02,1.801916384244668656e-02,1.564726781550784818e-03,4.997252292027812293e-03,1.185656142824525680e-02,1.529738537005439353e-03,7.190483114994761227e-03,9.868577113227125497e-03,1.306043948379274899e-02,1.135542027564169715e-03,1.017976419461824600e-02,4.857359820127203458e-03,4.932005169919331800e-03,4.318964043921073165e-03,4.991924625957835926e-04,2.530005431079633549e-02,8.703221959683635212e-03,1.205355005103977278e-02,1.308814587546856811e-03,3.285384536508256792e-03,3.439724299314718750e-03,9.605679319900479150e-04,2.066811755125785854e-02,6.259593865335928708e-03,1.138309318584114493e-03,1.322773438418752001e-03,2.552043241091345172e-02,2.858259525836021053e-02,2.014988368847370204e-02,5.075794118562515500e-03,2.858458344628418604e-03,4.000855507697076430e-03
1.406034833080119228e-03,1.955382081586645292e-03,1.264764601901155472e-04,4.095351402744472000e-03,1.424484745699624438e-02,3.845707781037963763e-03,1.667328382796922671e-03,1.535566077425996965e-03,9.125194734602644006e-03,1.981950065276752437e-02,2.697245187170128596e-04,1.184541246295840733e-02,2.163643012582929266e-05,2.223162438556736814e-03,5.937211729689632900e-03,2.135196811805812472e-04,1.807654695124544632e-03,1.019571009774981017e-02,4.778857820611776518e-03,2.099648221994217245e-03,4.894563464347898019e-04,9.251397826496678134e-03,7.868038394211335771e-05,8.899922011643050454e-03,8.735611997720670735e-03,2.117746260445519529e-03,3.138258042748526180e-03,1.602444631652385359e-04,5.297903841231595308e-04,1.196433684520610552e-02,4.285341186086616405e-03,4.680698508125035601e-03
7.327115934840582046e-03,4.497494139487575454e-03,1.223208349504268516e-02,9.401387198448477034e-03,1.011435926004604358e-02,1.724426098542838903e-02,3.030410638484834322e-03,1.180220913549114448e-03,2.094205908233594260e-02,1.471970265553470408e-02,4.306558362380793169e-03,5.998418226676481557e-02,0.000000000000000000e+00,1.648125098396825694e-03,1.746351454250618523e-02,2.231432168911906642e-04,8.422698463632228693e-04,6.995459436467593717e-03,3.651650444050424243e-03,1.223667585495534851e-02,1.568996115067373270e-02,4.472237957903649197e-02,0.000000000000000000e+00,7.407194217316797127e-03,2.004249254168519526e-02,5.383409337421637963e-03,2.549957903177418970e-03,0.000000000000000000e+00,3.221760473079612322e-04,8.126871288708321928e-03,1.036433729899477116e-02,6.159243208635799618e-03
4.592074767383160297e-03,4.364615186001383207e-03,3.202038704833678334e-03,1.181792417844752807e-02,6.093121759808070581e-03,2.184580118954990158e-03,8.324945660510160717e-03,6.339383206274015747e-03,2.039632440080885178e-02,8.542976339693156285e-03,1.410100116531492337e-02,9.880959711278721608e-03,1.215418077106816819e-02,6.647060233166732224e-03,1.386125827320923778e-04,2.869157536565739020e-02,1.866792350973391773e-03,3.597417806226813064e-03,1.167342385068438626e-02,7.818759637412558278e-03,2.992389986118705603e-02,8.218446658240820268e-04,2.698980622981017596e-04,1.290985521096368882e-03,1.682010419223037984e-02,4.323215490845692260e-03,1.926972127392788392e-02,3.790617918970548561e-04,4.187760034332771442e-04,4.651675619808972456e-03,3.547960136889216284e-03,1.203519368648506976e-02
7.615019903413427181e-03,2.256601558271592589e-03,1.681194938370461633e-03,1.776288606925413571e-03,9.788736607642099102e-03,6.284584359199292015e-03,9.800474415846298359e-03,5.398167719416873886e-03,2.868791594886568874e-02,5.132254578245560965e-03,3.069372238173906278e-03,6.486939140130466852e-03,1.206198512031757264e-02,2.558648494663511713e-04,2.692799073749632330e-03,8.277842764969603820e-03,5.447086758785801841e-04,6.025399267482527306e-03,1.006092715676037974e-02,8.763665101038653482e-07,1.377037766397786606e-03,9.273931254273068761e-04,1.005575916075304027e-02,1.225431558412409111e-03,1.210450333192678030e-02,5.809040856444314463e-03,7.179754139805301881e-03,1.777699336451733086e-02,2.833909313576834978e-03,2.086847225612739609e-03,4.050855318427429297e-04,4.213498846948424137e-03
4.467094839270411427e-03,2.892756428968461246e-03,5.134622295163936839e-03,1.074893176579649889e-02,7.742815951793042065e-03,3.823601123230666379e-03,3.943342516093378824e-03,1.905191680559714662e-02,2.781063562988429771e-02,1.027118058085071299e-03,6.577549195454210351e-03,4.684812236069739282e-03,6.847298999172246603e-03,4.874344259973064850e-03,7.441126481072470218e-04,2.873645925614655428e-02,4.776929790535101861e-03,1.367117317799044357e-02,2.194931513430982417e-03,2.322376753544748429e-03,3.953307879911750755e-03,1.196143223470914939e-03,7.283908755199963725e-03,9.199841098185293498e-03,6.353823999672457423e-03,5.706547822534421832e-03,3.587828977495105542e-02,1.733177927949054731e-02,8.404114440119375695e-04,4.368296439159650296e-03,2.711748530605824839e-03,6.930617525780476476e-03
