7.250813734545934197e-02,1.696281556874611185e-02,3.191022508042459238e-01,8.504709859909775904e-02,5.415060591350410665e-03,0.000000000000000000e+00,3.633538719973273667e-03,9.052085468382205236e-02,0.000000000000000000e+00,1.474423743303781772e-02
8.403769533554816817e-03,5.045955131033662278e-02,2.791924660427150817e-01,1.275182722492563744e-02,0.000000000000000000e+00,2.017005879035934160e-02,0.000000000000000000e+00,1.836365638066831396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.062299979174375963e-02,1.923206448028074445e-01,1.423898840950320668e-02,2.657570311017639839e-02,2.909674304320350111e-02,5.963315763178594214e-02,0.000000000000000000e+00,9.532263795882786606e-02,9.940951995830558940e-02,2.950756619744919207e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.630715355276990686e-01,4.089599513671773878e-01,0.000000000000000000e+00,9.919231037174138042e-04,0.000000000000000000e+00,4.332766546363369525e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069150490321594593e-02,7.089792138608581873e-02,1.258468486196127889e-01,9.765290466747537576e-03,0.000000000000000000e+00,1.247358002617860850e-03,2.221908292612255476e-02,2.635313448008557158e-01,1.163662959913834213e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.941419134848079431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258911909921104910e-01,1.235173355573355169e-01,4.727757898040288800e-03,2.289294496021330224e-03,1.452162421176390605e-01,3.153775191856321714e-01
7.145711146499213705e-03,0.000000000000000000e+00,1.265321968819939358e-01,1.060823685622292317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608146554385141060e-03,1.859049897875650770e-03,1.938904414121422892e-03,0.000000000000000000e+00
2.677947694956490758e-03,0.000000000000000000e+00,2.262435849377354424e-01,2.318946262870150501e-02,0.000000000000000000e+00,2.665494352666727441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682911302174374235e-02,1.899088378721947371e-02,3.308426421864017752e-02,9.356703884831917006e-03,7.352593916904677507e-02,3.967044569376834001e-02,2.875488481326696211e-01,5.336571632885783040e-02,3.041962234329236292e-01,2.329111924524688085e-02
2.834700957297134893e-01,1.233481124012309783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459679303272322218e-02,1.860418465342574545e-01,1.739347695352128770e-02,2.372489546300692378e-02,1.571707295442869049e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.844076595413566277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153888490329628619e-02,1.203917719700407646e-01,0.000000000000000000e+00,4.348471777270307599e-03,1.008019593943134951e-01,2.857714319995373620e-01
2.164731993669806107e-02,0.000000000000000000e+00,2.496276422577832499e-02,3.291172937833729967e-02,4.501003847588803952e-02,1.995480484745465553e-03,3.449003272443789542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692332190699185612e-01
0.000000000000000000e+00,3.251594484663437867e-02,1.935672427346758068e-02,0.000000000000000000e+00,1.513826017723518269e-01,9.000649155480952221e-03,1.179206423509352175e-01,0.000000000000000000e+00,5.071332342850643285e-03,4.737400633911109660e-02
3.037658578443775889e-03,0.000000000000000000e+00,1.750904168795320015e-01,1.567094856467068703e-03,0.000000000000000000e+00,2.949028264433095452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021367113844691248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562637248386746225e-01,4.436188758190575537e-02,2.089613446250183360e-01,0.000000000000000000e+00,3.227309144369850946e-01,1.223769892397521750e-02
0.000000000000000000e+00,5.732011312967392330e-02,6.425439851575599770e-02,1.397301472794533136e-02,0.000000000000000000e+00,1.066104670851937726e-02,0.000000000000000000e+00,2.008028327952318670e-01,0.000000000000000000e+00,0.000000000000000000e+00
