1.846013464843488938e-01,1.238719300723108672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758222830499624578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912659432151715688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632553999332589920e-02,2.226527041002535623e-01,2.805836695759207355e-01
2.306713940117464112e-01,7.294467671535136317e-03,2.631206330144532455e-03,3.872504686926737851e-03,4.503945566018043023e-02,8.092991839796284670e-02,4.662658067637098086e-02,2.081465696932514528e-02,2.466370859216019187e-02,6.649778021078538159e-02
1.959366423314597982e-01,1.293378874154617886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.750669207653385462e-02,9.308302294744402738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288079849337606456e-02
3.800113249778183655e-02,1.650410171833866790e-01,7.047991019550482739e-02,7.262334361995188836e-02,0.000000000000000000e+00,1.071705595111044212e-01,0.000000000000000000e+00,6.801036236837189330e-02,3.332940740730955254e-02,9.378545432337132004e-02
6.834200428288812745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651729556484232302e-03,4.260695845985440489e-02,3.628915141936448485e-01,0.000000000000000000e+00,3.718706227227375760e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.911957794175062064e-02,2.496407639525635991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774892248059768238e-03,1.795470930488952954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067631090971116525e-01,2.720732654536874850e-01,8.568772157264700762e-02,0.000000000000000000e+00,1.298761645270019305e-01,3.079034600694508482e-03
6.393717102230102312e-02,8.673370595707052821e-02,2.873297887501066392e-02,7.757094633413804015e-03,6.152453476806087757e-02,1.170396632065215381e-01,9.259957795280089610e-02,0.000000000000000000e+00,1.721161571841118842e-01,6.537063577953532156e-02
2.488990307581040451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590557491167242959e-02,6.812386497391080716e-03,1.630790627738348264e-01,0.000000000000000000e+00,7.581614308590497531e-04,0.000000000000000000e+00,6.911736037185682580e-02
3.777537788832918686e-02,7.355893165342053397e-02,1.501929105541578886e-02,0.000000000000000000e+00,4.944525708848063889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046813521408770778e-02,3.914893910466513138e-02,1.534731925486307880e-01
6.779718177512422672e-02,1.025241308729232526e-01,1.670147692384583993e-02,1.388580541262277035e-02,8.034383403258699152e-02,5.915092348091603724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008731236323674337e-03,1.015972345596321685e-01
1.512385157547948555e-01,0.000000000000000000e+00,3.919378012308943893e-02,1.194814661874676748e-01,0.000000000000000000e+00,3.742262483690819708e-02,3.244518649706812363e-02,6.878376856384532667e-02,1.079117761420138148e-02,1.526282117475013730e-02
8.423921622023126943e-02,3.650535574851560688e-02,1.495049793088856216e-01,5.371747363898729359e-03,2.222506050841616121e-02,2.136378932805073350e-02,0.000000000000000000e+00,1.821009658804044473e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060759487300481141e-01,1.014616568952204922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450689654641367302e-02,2.706800796756402283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060488984876556753e-02,1.083543659292787210e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.801847115569387148e-03,3.304319132218161981e-01,0.000000000000000000e+00,7.651044872663209997e-03
3.666058768851801486e-02,0.000000000000000000e+00,1.906163545086931033e-01,1.825068828864485349e-01,4.930462875947574930e-03,4.925687774501717091e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.379134566107826303e-04,6.149225900613414925e-03
8.314032916444630272e-02,0.000000000000000000e+00,3.971128750749910313e-02,5.186175096773625037e-03,1.365256560081218873e-01,0.000000000000000000e+00,4.541679805549778126e-02,4.105224151537235910e-02,7.129065123662274572e-02,6.241256539119404215e-03
0.000000000000000000e+00,2.565406183200034246e-02,1.429434510646302170e-01,1.225741588818030775e-02,1.604575820630750257e-02,0.000000000000000000e+00,9.396404786668363651e-02,1.118277458444884714e-01,0.000000000000000000e+00,6.229754256885445401e-02
2.247027655155160036e-02,3.534554365520222027e-04,1.473420213673188595e-01,0.000000000000000000e+00,1.372279333584371097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525252730426767678e-01,3.780256192149262281e-03,8.698882310079904256e-03
7.399028384539180214e-02,5.451396723729317467e-02,3.533403160840291324e-02,6.385738200153746403e-04,1.706995967359450361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523819852382708770e-03,0.000000000000000000e+00,4.223778673686760798e-02
0.000000000000000000e+00,2.290241836221227067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748939861960447095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025326952471553088e-01
1.106630678972458405e-02,0.000000000000000000e+00,1.303062144542848078e-01,3.041469576647746753e-01,3.030590750892629432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156418530667001988e-03
0.000000000000000000e+00,3.075932214622303582e-02,1.253579531799671465e-02,0.000000000000000000e+00,5.992165610292155692e-02,0.000000000000000000e+00,1.946496035166883909e-01,0.000000000000000000e+00,1.853222806974453296e-01,6.655912367482993974e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.000748373304423677e-02,4.918212685695615427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888971568868088924e-02,2.928217812149310970e-02,4.739475028118520644e-02,3.595565323262796265e-02,4.709215028583599132e-03,1.851806545323956242e-03,9.253034762535711222e-02,1.228567336067816762e-01,9.615881847430411689e-02,4.324056598118013878e-02
1.054889603687834548e-01,0.000000000000000000e+00,9.040113461585629062e-02,1.565231054797792953e-02,3.850569508479177901e-03,2.418550535082427191e-02,1.723131231793037510e-02,8.143501947609443903e-02,0.000000000000000000e+00,5.939783031912632821e-02
8.245688731405198535e-02,8.126503295226115975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209881853126717755e-01,1.044227782175567859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409586608070187208e-02
0.000000000000000000e+00,5.167818559757057784e-02,2.335831480520298153e-01,4.807720051980481080e-02,1.623003633011608007e-02,0.000000000000000000e+00,1.024293517070022815e-02,6.087634456903727453e-02,0.000000000000000000e+00,2.460888644799192823e-02
8.621049431232008856e-03,7.163549794946959259e-02,2.036334322157676846e-01,2.029608330478989767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063043365323552134e-02,2.213291464475661274e-02,1.646480458987091555e-02
7.259930241050019384e-02,0.000000000000000000e+00,1.639242265825257561e-01,1.581242335625641371e-01,1.908942729917023975e-02,3.067004972043719732e-02,7.901341584320589403e-03,1.929723988878758226e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.439287302946510028e-02,0.000000000000000000e+00,6.133948545691499110e-02,9.401594940512582321e-02,4.974691385972593999e-02,1.902664369411190270e-02,5.440085344144156287e-02,7.935379547650293908e-02,0.000000000000000000e+00,3.381622412932611815e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.459177027769473223e-01,3.079429887088214746e-01,0.000000000000000000e+00,1.222878137625462228e-02,8.929367996821169565e-03,6.929176089740756057e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136458018130703573e-02,0.000000000000000000e+00,7.493663864394014065e-03,2.893610796492519510e-01
