0.000000000000000000e+00,4.740392838447054363e-02,2.050429721973020813e-01,6.998029804657988906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368305824722053018e-02,1.427733030949796811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189446311689208571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573445569574460912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109607729374707114e-01,8.834518937076740741e-02,3.158023842943840503e-02,2.132504188392983502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634105121911956782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966518063663317672e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057447997928598948e-01,0.000000000000000000e+00,6.059895361559125559e-03,1.793301125480860903e-01,1.295304495692021357e-02,1.276621845801663435e-01,1.436190983480813491e-02,0.000000000000000000e+00,2.978442607393460423e-02,3.782319479908758698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623825903917046232e-02,1.035876937168428574e-01,3.138532086304469254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178694766465352047e-02,1.338563268202463963e-01,0.000000000000000000e+00,3.163001022197295398e-02,1.617182356824927170e-01,0.000000000000000000e+00,8.849897035243960153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060413200714996340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136015340095073017e-01,0.000000000000000000e+00,6.648365587828737600e-02,3.865174882928427286e-02,3.939845558348021443e-02,1.945677971035827199e-04,1.220886669639736077e-01,2.118166379614216596e-02,1.012223166714158185e-01,8.269123606434765003e-03,0.000000000000000000e+00,1.143111276630006485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158909459491827137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581017982964901369e-02,1.393879942142189632e-01,1.241635132809584680e-01,1.574252574185706563e-02,0.000000000000000000e+00,1.871651130984029396e-02,1.320862796100618908e-01,2.410947515532223598e-02,2.433581050343316260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420611713025338388e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.921860706118701911e-02,4.545047145753393358e-02,4.979762161584532637e-03,4.349805103532479456e-03,1.301896107323013696e-01,5.329293039345709554e-02,1.233110311982262147e-01,4.299433758655138785e-03,6.342764817723145487e-02,6.741132796860012377e-02,0.000000000000000000e+00,9.937339172496090223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515910747255563004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688601149384301142e-02,3.653732456981036159e-03,0.000000000000000000e+00,1.928052298178448976e-01,0.000000000000000000e+00,5.821058849888435804e-02,0.000000000000000000e+00,1.326600326585916922e-01,1.472565153338045441e-01,0.000000000000000000e+00,2.940691955035669436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311025108980934661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.780960155465195344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978420045180351028e-01,0.000000000000000000e+00,2.571186834778838026e-01,1.766086668122759384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124700600688164465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569535871460711940e-01,1.040927534564031892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868066940862309955e-02,0.000000000000000000e+00,1.097878385887144856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190323934052791868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491828738779990948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437028708168160973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084348087809043487e-01,0.000000000000000000e+00,1.606650709828076964e-02,0.000000000000000000e+00,8.522524324308625165e-02,2.424594902672397856e-01,0.000000000000000000e+00,1.122983461864209137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340283250879295757e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.487970709904304523e-02,0.000000000000000000e+00,3.095936078941195491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161321289575859395e-02,2.593489093479817674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086852998184363525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615897345163174736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616715387831352546e-01,1.145894068573851399e-01,8.102816066881532442e-02,0.000000000000000000e+00,9.605703826247809218e-02,5.957839698292608996e-03,0.000000000000000000e+00,5.475705977020817183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513320088197906060e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865221692373413898e-02,5.113554439060351287e-02,1.491761629490033214e-01,3.180156050481687535e-02,7.972634381672278128e-03,0.000000000000000000e+00,2.202443513071364670e-02,1.154034327974983454e-01,1.093776005152112887e-02,8.036083485783454550e-03,0.000000000000000000e+00,4.433353793057762116e-02,1.912908429937806160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745462727015058862e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657554937983177601e-02,6.071032318802617629e-03,1.020776104757801089e-01,2.844826099795684793e-01,1.006500057551844643e-02,1.462785894468067970e-02,0.000000000000000000e+00,2.451051702561995310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598453169981778143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846062440576725278e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438122476632431868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053848634482233010e-02,5.970770891301598049e-02,0.000000000000000000e+00,3.607018022005326618e-01,1.807290236399345107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131657294756961279e-01,2.698120822882052808e-02,0.000000000000000000e+00,4.044078806510876742e-03,1.909194781020702725e-01,4.493663276430545639e-02,1.141745890373014986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442691993406698681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393136267725315729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.114723189686779470e-02,9.657469905256278742e-02,1.550129000322091055e-02,9.612146552122702303e-02,0.000000000000000000e+00,8.010321744674377131e-02,4.616384196085156211e-02,2.584171348044210850e-02,5.209767438523596472e-02,0.000000000000000000e+00,2.605502701370290830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090634844588329183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204950556652217702e-01,6.642692313135113713e-02,0.000000000000000000e+00,4.094333511801658693e-02,0.000000000000000000e+00,1.472647014219250761e-01,1.372225669677578364e-01,8.063843869023414046e-02,7.601851147617929780e-03,0.000000000000000000e+00,2.706052107493560691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718747618446840333e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796573488343406744e-01,1.220326585972194983e-01,7.221052269611828722e-02,1.309539418408480274e-02,5.002134165415430406e-02,2.929297625564561761e-02,0.000000000000000000e+00,5.376987110586291252e-02,0.000000000000000000e+00,2.462355248114207404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578192817102250775e-02,3.626830273047644548e-02,3.424851373256342785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877155812145994473e-01,2.573993156487569545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748474748196086892e-02,0.000000000000000000e+00,3.462743214820169224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630570967876024792e-03,0.000000000000000000e+00,7.073813268532409826e-03,1.094492953463857901e-02,0.000000000000000000e+00,1.722867210373498631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440373121747206803e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.353477821211025889e-02,0.000000000000000000e+00,1.134490076512404133e-01,0.000000000000000000e+00,3.350902136515173657e-01,1.227536570641441088e-01,0.000000000000000000e+00,4.846711866281913639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545577346283309228e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.808483977483656413e-02,4.188689389885393716e-03,5.517917014880460019e-02,4.899799282481014789e-02,5.840107266710696521e-02,0.000000000000000000e+00,4.296859430887122605e-02,5.065802864956787943e-02,7.213115689598387226e-02,9.763471707305164393e-02,0.000000000000000000e+00,2.319634864647250258e-02,9.075531096112168100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214488723848486579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832044755837738403e-01,8.956787304821531293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476129923173502834e-02,1.948976660847617781e-01,7.078777754193141258e-02,2.672249798707419452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634889771852641035e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.269652035656916755e-02,1.323357810095089071e-01,3.811251781023139440e-02,5.109489875610182669e-02,0.000000000000000000e+00,1.489210626439181791e-02,9.766904559083280923e-02,0.000000000000000000e+00,4.635771430620948264e-02,0.000000000000000000e+00,3.405110254480517296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001066103519562170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040636236143960697e-01,0.000000000000000000e+00,2.645696417954145896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592068678889007119e-02,0.000000000000000000e+00,2.494886642753816608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644114026731752498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421492614272204608e-02,1.249528275778016145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163645112415490457e-02,1.639839529183991229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692218397997179158e-02,3.063901210555714516e-01,0.000000000000000000e+00,1.032912655814194336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022696119705999929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958056659910113018e-02,2.819850103657439155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432343299441428686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473381090046302411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694121563190726709e-02,0.000000000000000000e+00,1.840689802694646382e-01,1.700033741154537426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.689482635731263768e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.334332088742722244e-03,0.000000000000000000e+00,1.461694383340467716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146381613755878243e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.563266271899443977e-02,1.303584026982398253e-02,1.372067937241322200e-01,1.911544786496731374e-01,1.503998497136994732e-02,0.000000000000000000e+00,1.675914253468412194e-04,5.538616993427367130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
