0.000000000000000000e+00,4.743721178690932239e-02,2.050703490829954012e-01,6.995917580934939151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368757250361509609e-02,1.427342489851388119e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572977141138292567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110563244065365940e-01,8.836469303761587679e-02,3.170700560163721565e-02,2.132455070331873703e-01,0.000000000000000000e+00
2.057375353840796006e-01,0.000000000000000000e+00,6.064860465996305822e-03,1.793381690548805363e-01,1.298323182999570197e-02,1.276556879481235973e-01,1.436745103455593087e-02,0.000000000000000000e+00,2.975476065175711171e-02,3.772448619732545524e-03
4.622294735716027392e-02,1.035768380780993786e-01,3.137960678500677225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183189600721128512e-02,1.338423233167356508e-01,0.000000000000000000e+00,3.164341335401301553e-02,1.617091429940686054e-01
1.136061903771090897e-01,0.000000000000000000e+00,6.648720140771417764e-02,3.865005946286014654e-02,3.940287262971912952e-02,1.883455320029026958e-04,1.221201269723095756e-01,2.115921938963028978e-02,1.011951494930489609e-01,8.286434515494319614e-03
0.000000000000000000e+00,3.584542891378496993e-02,1.394131014135722157e-01,1.241547464979539661e-01,1.572348466434948452e-02,0.000000000000000000e+00,1.874054196358674110e-02,1.320519612691178346e-01,2.409331751700382815e-02,2.434130426128840868e-02
8.922622760772835893e-02,4.544673641100228922e-02,4.979379540913285440e-03,4.352092652177343493e-03,1.301907907589714419e-01,5.326821008706190963e-02,1.233063582342514841e-01,4.286424095375907309e-03,6.341422008005209721e-02,6.742660720331818125e-02
0.000000000000000000e+00,3.688633571531975408e-02,3.654379443174021920e-03,0.000000000000000000e+00,1.927993369288200920e-01,0.000000000000000000e+00,5.825494875167567393e-02,0.000000000000000000e+00,1.326288589355205383e-01,1.472780674978544369e-01
0.000000000000000000e+00,6.709065894764648826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980038277402173530e-01,0.000000000000000000e+00,2.574728377371484633e-01,1.766968878110803942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569778623925399463e-01,1.040631690987745411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866511424305573374e-02,0.000000000000000000e+00,1.098736067421829735e-02
0.000000000000000000e+00,1.437161641032096981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084445351466263724e-01,0.000000000000000000e+00,1.611697060797748215e-02,0.000000000000000000e+00,8.520757529240216566e-02,2.424591108977647291e-01
9.490823858307510796e-02,0.000000000000000000e+00,3.095680384574828747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156761020280512281e-02,2.585112323589913632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615593588424384941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617280618148199123e-01,1.146058283839240105e-01,8.107848197368458520e-02,0.000000000000000000e+00,9.598474752702135238e-02,5.956092159372191296e-03
