5.858806193691658282e-02,1.413212361344077204e-02,5.068786471598845517e-02,1.374157155749334766e-02,3.453482607868078869e-02,1.190117471382992972e-04,4.660533282276206613e-02,3.132527790378707849e-02,2.282583245026125612e-02,1.501125622838326342e-03,3.987672028208065489e-02,3.687870171079477011e-02,2.993154243376721854e-02,5.638685834939392849e-03,5.807376322120865603e-02,3.681859848450289019e-02
3.012329518461443617e-02,1.301590356561858723e-02,1.840887583722360457e-02,2.115970347975180618e-02,2.131601453702825291e-02,2.961673642831010034e-02,4.178783181820191345e-02,1.512658563851664723e-02,4.487798291925387123e-02,3.909185525670499234e-02,4.837111640217599262e-02,1.765871542037691921e-02,4.684538497767816445e-02,3.161624731406376576e-04,1.828309202952086571e-02,4.251217453698935556e-02
5.561614926144434201e-02,3.240832295377819861e-02,2.543789372389555683e-03,3.073135676512109629e-02,6.453745792804120585e-02,4.284708622676449558e-02,4.822651497321821940e-02,4.406368398339442771e-02,3.507863392623584986e-02,9.992916502158829400e-03,1.135282735273429600e-02,2.751480514627216434e-02,5.722541316233884174e-04,2.402402994974114567e-02,3.372809239868169301e-02,1.541151163286723184e-02
4.736490627202651765e-02,3.060694191836932712e-02,5.060365189360236521e-02,1.936588225065159888e-06,5.223739082681284895e-02,1.636443588038875265e-06,8.365427283468795244e-03,3.929891230575181110e-02,4.554973312266066832e-02,5.771343643679791718e-02,1.838865715613594368e-02,4.928690856923371999e-02,1.835472384640908419e-03,2.831843018172519599e-02,3.919852818133976076e-03,1.352440993000924001e-03
1.300068209519156595e-02,4.221566579696747756e-02,1.578062545667670291e-02,5.502538502393621717e-02,2.602050076432324902e-02,3.216685161565002726e-02,5.695167411664261298e-02,5.453251199865943866e-02,3.564414391787060904e-02,5.465097729091740464e-02,8.922536323217489240e-03,1.398553402455341571e-02,4.611506298428735828e-02,4.399142418881809430e-02,5.308569630748655524e-03,1.496721492687611151e-04
5.519885025879934376e-02,5.048975765755867734e-02,5.796360297659988031e-02,2.077154316827507156e-04,6.993239401011157493e-03,5.692659348910375505e-02,4.840334178428948309e-02,3.790089753614804546e-02,1.383236121799306766e-02,4.598348373410066081e-02,3.641604952184558305e-03,4.441438352144604085e-02,2.933262292285437021e-04,3.843657609776789108e-02,2.966294039103035962e-02,5.750932073184683579e-02
4.701673477543954344e-02,0.000000000000000000e+00,1.803209040252507173e-05,5.565183167603311894e-03,4.686579263384289817e-02,4.840130081237595944e-02,3.972953464037811550e-02,4.439759704760150305e-02,4.192820203543545093e-02,3.280814621375386514e-02,2.997925147518785971e-02,4.373394251374047165e-02,3.523795656992890352e-02,2.880875762102032278e-02,1.057901991836619586e-02,4.228317327087624533e-02
7.598425340277687769e-03,2.401923613524369755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533373040808575553e-03,3.704735412909971465e-02,4.064105546848245654e-02,6.069209562618639066e-03,3.789459995497736905e-02,2.584978656825935930e-02,3.774914290251153021e-02,3.880138767964352170e-02,4.283342883823360731e-02,1.107586659251310907e-03,1.490176453385018938e-03,0.000000000000000000e+00
9.383401287018023479e-03,6.886037079671036842e-02,6.802707501563053094e-02,4.690718998674636708e-02,3.626849919068818318e-02,2.690308638529077812e-02,4.424874310770696845e-02,2.271291941439835746e-03,2.122104058005669022e-02,6.998371653930706218e-03,3.984794481293273127e-02,5.876029361675316059e-02,5.319705690875613929e-02,5.923246816326527275e-02,6.406971317900708729e-02,3.713750467394617144e-02
5.493285676716300192e-02,4.287886505031081319e-02,0.000000000000000000e+00,4.504174158437399683e-02,0.000000000000000000e+00,2.319687912888493062e-02,1.339197280236173329e-04,4.945450274901905946e-02,3.708726075406477279e-02,2.381651066649896273e-02,3.661566360127357228e-02,3.680388132648274024e-02,3.527771347189513629e-02,0.000000000000000000e+00,1.852189086583183597e-02,1.618812803698711431e-02
5.753025833728427074e-02,3.284970524580871354e-02,5.641280387184501727e-03,2.217846219421313117e-02,1.385103076447695501e-04,5.001462484218676535e-02,1.304875691798920885e-02,2.444632288219304381e-02,5.003188056905041176e-02,4.919631923193431428e-02,8.177448156306594759e-03,1.251484329369943922e-02,2.732391706038817328e-02,6.101681909534631409e-02,2.306671429302380172e-02,1.575860565373075201e-02
