5.969493935572402904e-02,1.567275665152482664e-02,1.634427136863270819e-02,1.944436656219969070e-02,3.713631653021129408e-02,6.093692633989754304e-02,4.663239319450640866e-03,2.504403808625458791e-03,1.408494226721094741e-02,7.472253380658244737e-02,8.708426489273748267e-03,7.119053825601145968e-02,1.448560449498661161e-02,6.155767423615280537e-02,5.035821048791107313e-02,1.177306808286826025e-02,6.099604863610134584e-03,3.267517654807487043e-02,5.047639817344476421e-03,5.744689168486772496e-02,2.531463436043680446e-02,9.821891705708585274e-02,1.389890538017637261e-02,4.069604563799950753e-02,2.088900621090748061e-02,5.161234055617228145e-02,1.202226528033113230e-02,1.322141274513601722e-03,1.505717304247127485e-02,6.485793077470015933e-02,6.430966324268987122e-02,1.045506831833038254e-02
8.143313238351589101e-02,3.212694330688399547e-02,9.829463077060191650e-03,1.131551554855868627e-02,2.717027266470651431e-03,6.623660139920538314e-02,6.373623218477391696e-03,1.335384288800658785e-02,7.472393586914131969e-02,7.613164886307417778e-02,7.996565090476873139e-03,9.564797915009537466e-02,1.337379018154999724e-02,5.699848104021230932e-02,2.980891896204233490e-02,9.433166819436985054e-03,1.268231844068808990e-02,2.283311108459898722e-02,4.911536801812868558e-02,2.714777396551582705e-02,3.873693115676760113e-02,8.368927295235652208e-02,9.324539256449219243e-03,4.219402319540696555e-03,2.132077345209537622e-02,5.329341329698699531e-02,1.330172415467557358e-02,1.186519563092810169e-02,1.423189725360523260e-02,3.088623492080009442e-02,3.486858618496184448e-02,2.021909823887752672e-02
1.586492340294988479e-03,7.064589710244751491e-03,1.612546031838447275e-02,6.791703130001353061e-02,9.038130968309873378e-03,1.980344764871063562e-02,3.374847488319673156e-02,5.302230851682593338e-02,4.726684551959937919e-02,8.635279767684699709e-03,1.012263160831670672e-01,1.403645724362604166e-02,1.711172382722950247e-02,2.041820769708054678e-02,7.480293426227520998e-04,1.108802605539652292e-01,4.970899071880491293e-02,2.011719957607260509e-02,3.620118744623879170e-02,4.179251495062945299e-02,1.247224825003871891e-02,5.860358809184992857e-03,7.031886563598030437e-02,5.152557119239080385e-02,5.345307882962942181e-02,3.292754572850582762e-02,1.470342266753484582e-02,1.213918436328596945e-01,8.794092866242404771e-02,7.809844543008231943e-03,6.804483472901285898e-03,8.698184836847651369e-03
5.425292311271592838e-02,1.393541223153018684e-02,6.602754473600919161e-02,1.223076194735310887e-02,1.346025507888161214e-02,5.691052247139409548e-02,1.052953516849779170e-02,1.217789976077994496e-02,1.367025851829724130e-02,8.157488663841179488e-02,1.203438587736973577e-02,1.962814199780167634e-02,1.142694656611876330e-02,2.755343828284089955e-02,1.295774693592519899e-01,1.028168545301619621e-02,1.149279112638464106e-02,8.050984235224229596e-03,1.042741297513404691e-02,2.683600780792079823e-03,1.365849143436686716e-02,3.638403428444092480e-02,1.241676463383957658e-02,2.146596938638502955e-02,1.274686619436329882e-02,2.587304147156820749e-02,1.500785503733706276e-02,9.434113745903482257e-03,1.603948937396538002e-02,9.433741264215547706e-02,8.632541403049508177e-02,8.991371563103034426e-03
6.331167740029179647e-02,8.138696412357926402e-03,1.169827943048041066e-02,1.343835046138359968e-02,1.986405749674129834e-02,3.934954866419458630e-02,7.288831445558374006e-04,1.465044777337410828e-02,7.385852538143004853e-02,4.037558501445416559e-02,1.447725911953096078e-02,2.449902570219112535e-02,1.246911831451822002e-02,4.067938478810829289e-02,1.777866005588680381e-02,1.184416450593873092e-02,1.759467483275528946e-02,2.728095701223513109e-02,5.733520092969594806e-02,1.718042706766009092e-02,6.349632331621332670e-02,2.131136318060757040e-02,1.129064213932674116e-02,5.502063679105563196e-03,5.256544328949334238e-02,3.669473300422406575e-02,1.661209019261524963e-02,1.199546098143236365e-02,1.571150163901362945e-02,3.621297784003406350e-03,1.768352171681722776e-02,1.672413732481773524e-02
2.753716447261278163e-03,6.149641178383326301e-03,3.500151696078829949e-03,6.243617224249328745e-02,1.155356231676570034e-03,6.990334546049976894e-04,3.917569600767834698e-02,9.571060156263858087e-02,4.337231717312654833e-02,1.346820062161217975e-02,1.265651754824968500e-01,1.533952782883204850e-02,3.731463837867338151e-02,9.565567052009452814e-04,1.111854144006709823e-02,1.353486452815403362e-01,4.921297440219485342e-02,1.925436614343800992e-02,2.768385166557052121e-02,2.748487430779202739e-02,4.442518670523388016e-03,1.621876484800387555e-02,1.065071172990177811e-01,2.896858020914060139e-02,1.845850117973129104e-02,2.299449201987108921e-02,1.131225066643624239e-02,1.489620738609122308e-01,8.176917740522886280e-02,1.532594575021144212e-02,2.089196520573612104e-02,1.568944195572243017e-02
1.696354824642680795e-02,1.703303168467332901e-02,9.995244827495693846e-03,1.270485952541302969e-02,1.325131774456759885e-02,1.469614548596182187e-02,1.143547722368185894e-02,1.436300006846165031e-02,1.306903922965250639e-02,4.680854480579662441e-02,1.472470424327444391e-02,2.795564418701965842e-03,1.600207660060862236e-02,1.249033687727876298e-02,2.818635663873272218e-02,1.109859177484188650e-02,1.337632582902437139e-02,8.287949069964790222e-03,1.210167064683572574e-02,4.235656340834005953e-03,1.041197593188275192e-03,2.833356289054512686e-02,9.831292051118727462e-03,8.493238394670997449e-03,1.479857471767844976e-02,1.043562513256071286e-02,1.674154735294781926e-02,1.319005667007509645e-02,1.566398552836339650e-02,3.928255744444460879e-02,1.880635867949402920e-02,1.380276235054797053e-02
4.166560948847215784e-02,9.951031485092298734e-03,1.678791723526914387e-03,7.363407869990080609e-03,4.145542982057684629e-03,1.286613257894890158e-02,7.507814765805208117e-03,8.508529255620836049e-03,1.153890683879750176e-02,5.201146948231595568e-02,4.392569097468533058e-03,9.405196919641271858e-02,9.753217379701327461e-03,2.493492817366992423e-02,1.738669840269505343e-02,6.564007362479023534e-03,1.062479971138869002e-02,3.578623285703252249e-03,7.604511405210560848e-03,1.967906279892438388e-03,3.615422230019297092e-03,8.106915152187675611e-02,5.331621576673870912e-03,5.471053962396773412e-04,1.046942138065915136e-02,1.663829302297901991e-02,1.023857313123830229e-02,8.981547918200022407e-03,1.121333291938407181e-02,3.996859253933003620e-02,1.891964627034539020e-02,5.480241404738669941e-03
8.448153248710088895e-03,1.023746939699695518e-01,6.370921754764530265e-03,4.602061432521668133e-02,6.336629914990468682e-02,8.447081740368150848e-03,6.099990390738110890e-02,5.819125342981801979e-02,6.647685561539040666e-02,1.007114605054238929e-02,2.272815134299200832e-02,9.196979255725604846e-03,5.197704606314655640e-02,9.628117648505499573e-03,6.365286162760419239e-03,1.345991732677499775e-01,1.142393040087069656e-02,3.317027234229695531e-02,6.746322743706879843e-02,3.168485979459741142e-03,8.418927362310132945e-02,4.815899767179263047e-04,1.212918724992752412e-01,3.541316026615577706e-02,4.738667237561063061e-02,3.696158744339032853e-03,6.264195554724728832e-02,4.080215082199214333e-03,2.905433806186013407e-02,1.917997687220739794e-03,9.862014359319585047e-03,4.448420758671833841e-02
9.506539445722498455e-03,5.742113030326602419e-02,6.782454274276619732e-02,5.184534921138251803e-03,1.734645455905374500e-02,1.214056686119298692e-02,4.113616059105329459e-02,1.050693774333526058e-02,4.559798197489421667e-02,1.432227228690198355e-02,1.182803397324362973e-02,2.727252455470540599e-02,7.639429741119210804e-02,8.320569102259426503e-04,4.585761127682788652e-03,8.295634928190822460e-03,3.786422192352734140e-02,1.383982590238521347e-02,1.361279273482563293e-02,4.771900583033826526e-02,6.162816813636631808e-04,4.498480955568305920e-03,9.048864678005259787e-03,1.276345366829984007e-02,5.309658389278255203e-02,1.334940822241920295e-02,1.407823696322295197e-02,4.845992802245282366e-02,1.463883113418714549e-02,4.841300809484690854e-03,5.589242432383866033e-03,6.502909666467124317e-02
