5.353306562702933591e-02,1.235395317976265180e-02,1.700815670479877487e-02,1.345457413915198200e-02,2.206725325499034676e-02,1.359437947148923499e-02,8.867485196720448215e-02,1.255724978459708471e-02,8.641970772799198452e-03,1.125823281425644695e-02,5.306320159510907741e-04,3.160089359343837279e-03,3.529736449978800039e-02,6.044224268311994275e-02,8.792040784189061875e-03,4.140627190186156603e-02,7.477631080989738388e-02,2.265758560327529869e-02,5.516097384497367639e-02,8.409383058856022275e-02,1.366061996020203131e-02,1.416954611946392995e-02,6.150205702129669938e-02,1.534985680160706398e-03,3.081866560213245010e-02,4.022504197956859595e-02,5.039297057150012721e-02,8.904817928652697043e-03,9.636999017287251057e-02,8.374539643890058227e-02,6.010373730087520405e-02,2.781977402437786281e-02,4.737225115665152225e-02,1.561477293177207515e-02,1.152147556491956229e-02
5.643995484756086922e-02,1.489224959092830605e-02,1.161643712394992180e-02,1.324364676165487760e-02,4.306976563770528732e-02,8.465587510771515473e-03,9.723637030436683981e-02,6.701617215306705615e-03,2.345512994651180114e-03,1.299238948245987936e-02,2.261082240375926825e-03,3.637772941398885115e-03,1.615033579535602934e-02,7.471217915052558167e-02,4.389133545063992128e-03,4.110510592659546991e-02,3.411264576068914062e-02,7.521493958042414253e-03,4.123028868283953180e-02,4.184167876935628028e-02,1.284902255936364035e-02,3.812437180776943879e-04,9.901687991024303581e-03,1.157688474340574231e-04,2.432840715816561583e-02,1.331019651745098120e-03,2.845460009058860956e-02,7.230512834368613834e-03,5.890643469462265858e-02,3.966630204919934649e-02,2.882363797632454816e-02,1.950576573006916614e-02,4.139553547772168579e-02,1.474617810960940530e-02,1.230507482133896997e-02
5.530395783506833474e-02,1.335799089817410468e-01,4.401351175972538499e-02,3.665400459228945057e-02,7.122584179198968024e-02,1.388701514461247906e-02,6.613734400336367808e-03,3.475224189002192043e-02,5.826574562051585471e-02,5.659503817983375928e-02,7.967576848771383558e-02,6.200717222586294569e-02,3.647208405211745108e-02,1.491402221624982954e-02,3.459846456008455751e-02,4.767734376644464089e-02,3.472753302780247353e-04,2.232525713554050356e-02,3.464831660243278266e-02,3.133727054392206057e-02,4.540033407408803484e-02,1.071766847448976240e-01,1.362667367595345701e-02,3.551249703835261673e-02,6.605051024087312678e-03,5.031027498857221919e-02,3.833435623885689258e-02,5.257894748798497275e-02,1.777034905669378287e-02,2.932222955738033460e-02,7.388386252478999772e-03,2.259379390179442823e-02,1.050462319519026438e-02,7.352486620600541534e-02,5.105165248010197498e-02
1.382107360844928023e-02,1.198805274439705693e-02,7.010544881849601652e-03,8.701507758860610453e-03,3.338877148342003776e-02,9.328559629814115947e-03,2.551422362953551307e-02,7.386852747620363362e-03,1.340436210848195211e-03,1.459378969083152157e-02,1.431111071988520368e-02,4.847623908400921014e-03,4.974542074626626259e-02,1.949411436807705483e-02,1.041890842497983360e-02,1.293276704002485795e-02,1.120517104949564635e-01,1.607587591061653345e-03,1.797681193396641688e-02,6.965859675812551347e-03,5.479467773811708305e-03,1.340474838408701325e-02,1.516820030892163107e-01,1.077128898465604633e-02,2.137372685719520216e-01,2.131800661372046379e-02,1.426405053614081785e-02,1.181221105051591391e-02,5.317615594957970926e-02,4.197268819615325441e-02,9.412201062063517421e-02,4.195644276854855470e-02,1.393209911856954641e-01,1.303269828788264535e-02,1.168579369814381347e-02
5.859120093373168525e-02,1.381176179086339613e-02,4.749172166005364258e-03,1.657492632971293775e-02,3.400979193335910283e-02,9.397799921871169762e-03,8.521659787880145331e-02,7.522402536491837148e-03,1.618085408888771809e-03,1.058853969664372459e-02,1.971003213504012030e-03,1.455034675702689129e-03,5.390457834441794716e-03,7.355396387121380941e-02,3.936168271911656691e-04,8.917058172157946161e-02,7.835014497546241574e-03,6.663744966973033854e-03,3.921572178683567500e-02,4.048459346452085161e-02,7.317643955159930727e-03,4.355434228167823218e-03,9.461293728819564555e-03,8.997628402931494296e-04,9.120503167055831265e-03,4.430223661924153483e-02,3.264145915108048607e-02,5.433234158765015351e-03,3.003881141743729166e-02,1.308294308064509096e-02,6.094097911816269766e-03,2.824272585642543729e-02,1.515357966097037254e-02,9.399821337068094834e-03,7.097818360309687130e-03
1.816576756151300556e-02,1.371995661262019328e-01,2.563429074556046114e-02,5.185444798786235931e-02,6.814579057930594819e-02,4.176059596803922969e-02,9.438693504899675624e-03,7.142394446914848705e-02,6.897287039992214264e-02,2.240746201735113394e-02,6.346909877038801884e-02,6.335568880980600726e-02,8.716180177091893688e-03,6.413711415151755746e-03,3.299698444166710570e-02,1.298659276199056085e-02,8.848398871702549059e-03,1.714391702230410458e-02,1.606851384497734805e-02,5.604095670768475396e-03,3.721606401912386231e-02,1.217086555757421196e-01,1.595494623670155529e-02,4.794955219902646143e-02,1.459342557644560667e-02,1.586080154936938061e-02,5.187171876198992670e-03,6.825995970147963332e-02,1.191342907945004866e-02,1.252764829056614987e-02,1.328705993728314209e-02,2.961660615666503529e-03,1.448338019292321789e-02,9.138981501862955548e-02,7.287207369803101742e-02
6.136520960300132291e-03,6.537430283023812176e-03,1.270380335280066504e-03,4.999524481095050064e-03,8.278400774262076323e-03,5.548942604116998897e-03,2.428616376446241301e-02,5.711599710846533909e-03,3.760386857642319253e-03,9.069391270187857762e-03,4.258290114935161727e-03,1.349247571856362210e-03,2.989318817930639721e-02,1.389215254444758560e-02,4.805730928524999321e-03,4.260317397770808055e-03,4.831493465446810159e-02,7.890549985321546750e-03,8.274270091042651085e-03,3.835067221408348416e-03,1.838065793408928672e-05,6.429317012923287805e-03,5.939483951651455124e-02,5.593838769291370472e-03,3.940862599669999605e-02,2.699042611045903567e-02,1.113248625794618744e-02,4.928043721982595243e-03,3.543957210174780714e-02,3.516806857358520388e-02,4.013332046654494861e-02,8.526676869209669912e-03,3.081294384328549241e-02,7.601968549462575012e-03,6.110931411098686344e-03
1.262417061212276100e-02,1.030548077877871914e-02,1.091801783111865515e-02,8.793534717446290297e-03,7.606721384981526141e-04,1.022791952556257287e-02,5.137540394809028688e-02,8.967074146256547029e-03,1.260891916865872209e-02,1.068440726509643779e-02,9.360232835037490123e-03,8.307165452294925506e-03,2.490749693131337483e-03,1.169610209911695585e-02,9.722465152218766685e-03,9.823677221084722855e-03,3.299635670907075102e-02,3.028090282878527668e-03,2.521146398827478485e-02,1.397662761544601027e-02,8.371927747392380117e-03,1.147468941636583736e-02,2.222713218616428205e-02,1.024557453086314719e-02,3.372161067629503989e-02,9.002715351622043657e-03,2.459326567923359776e-03,7.787058891049745621e-03,2.940591157945379036e-02,2.481631244026768351e-02,2.979995012273348176e-02,1.284051914792817654e-02,5.469827469196920228e-02,1.084765640439915024e-02,9.041462360421963218e-03
7.698799155694840794e-03,6.393688565914758259e-02,2.394564803441575490e-02,1.853340226343799801e-03,1.955011096965516421e-02,2.123487944412499329e-01,1.393704257635034263e-02,8.822269964343353033e-02,7.785202087537343441e-02,7.475790088756483452e-03,6.983464308286006089e-03,1.551618649622350105e-03,2.675376025540841113e-02,3.542135731397845141e-03,3.934881647794126816e-03,7.033364730749763934e-03,1.098403039946972345e-03,5.182020608315367205e-02,3.127556169653336604e-02,9.723144239477610890e-03,1.433111838763866455e-03,7.754781881453956353e-03,5.805308107116970151e-03,1.006623286315580512e-01,4.005476526244754372e-03,7.086200528422491318e-02,4.667854893366504831e-03,1.360695216141739362e-02,1.312926946765696073e-04,6.857722871281181874e-03,6.870307543777650489e-03,2.296171536149385628e-02,6.846762370315784274e-03,1.395843872317255666e-02,4.744550281942080255e-02
5.639964098347476085e-02,1.431749073306353218e-02,7.731994351806049937e-02,7.714412759276592646e-02,3.019340051607484823e-02,4.156535891515467096e-02,1.033881845233077489e-02,2.355455662486848067e-02,3.427248049093761795e-02,8.056423774256314674e-02,8.487509015490894010e-04,2.542661813399166998e-02,4.779333530494913468e-02,2.251459603213178118e-02,9.962384551567057822e-02,1.050192947809473060e-02,2.174832842906525635e-03,2.424340467175589708e-02,1.333620708722317756e-02,8.776776548007538675e-03,1.299232862882783793e-02,1.282887958414720593e-02,1.053052590888569826e-02,1.045419711110973614e-02,1.117949014956743682e-02,1.077794120857646955e-02,2.337429446637982397e-02,4.935416808090552221e-02,1.186583928813273424e-02,5.771076996171743169e-03,1.163934704059554383e-02,1.076035262777514170e-02,3.681223969942446633e-03,1.488040639717498267e-02,5.643626585261988723e-03
