2.455278007834368437e-04,1.232425555124920524e-03,5.202308658982196521e-02,3.035183090621837096e-02,5.504000789390193354e-02,2.499278533055316210e-03,1.900258671174000907e-02,6.058101192512166389e-02,2.868356935556363031e-04,5.611277020370017410e-02,4.832154240599073614e-02,3.029433681804163253e-02,4.781531482964272023e-02,1.143759221886854645e-02,3.532141307426454185e-02,3.657046575124824062e-02
1.402755657221024972e-02,4.482419668838470705e-02,2.905458355327304037e-02,3.329371108428865605e-02,5.685376030832060834e-02,6.211934614469363158e-06,4.101355039221168258e-02,9.377633135859982788e-03,7.285108304402104426e-03,5.459765828510505792e-02,5.475552682707775926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350999896467620809e-02,2.075842524117519142e-02,0.000000000000000000e+00
2.336021572673161600e-02,4.648001541864592995e-02,2.537283432388836094e-03,1.019453189973571448e-02,1.186901649454010291e-02,2.262055213687332728e-02,5.217545707158794711e-03,3.478598383724065130e-02,6.287727000281959078e-02,2.148829786181883153e-02,4.005635639442862300e-02,6.474351203744354438e-03,4.940042389815525736e-02,6.194034838296127998e-03,5.346637767759333110e-02,5.117791643490444270e-02
5.577865106379818749e-02,9.095301131948707249e-03,1.692131114691665383e-03,1.455094631170006890e-02,3.420735915762541240e-02,2.804042571291551905e-02,2.126436093160306157e-02,6.141765569906374247e-03,1.961037264116854625e-02,5.252512381166477701e-02,5.735634871611529351e-02,2.595563462313008139e-03,9.428744560524655524e-03,4.182822475965402437e-02,1.740043005638086671e-02,2.397914298170590597e-02
5.301665436144532839e-02,9.313580278096294379e-03,4.407569917783532576e-02,9.920276664612383364e-04,2.958983928456375423e-02,2.037805523660853740e-02,4.258410460756566272e-05,4.670507390045596646e-02,0.000000000000000000e+00,1.599512861559598473e-02,3.838839446399641003e-02,0.000000000000000000e+00,2.641791836682351111e-02,1.420415549304069637e-02,2.084372432130578157e-02,2.973651008921214881e-02
1.606644183620238586e-02,3.172857526568948448e-03,2.615336833167088842e-02,3.216005409436922119e-02,4.158567853390723879e-02,3.520752094838773810e-03,4.284782233748441610e-02,5.199302921677902839e-02,5.291749752778086846e-02,2.636572900324279239e-02,4.436609283339369714e-02,5.603093675959439079e-02,1.038969439231131678e-02,2.767575591166293592e-02,1.448906480320475039e-02,4.707654851694639819e-02
0.000000000000000000e+00,4.766617574750642988e-02,8.745857860764334052e-03,1.757115867479347449e-02,1.712821430584950079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246291418875798085e-02,1.080956164763015141e-02,0.000000000000000000e+00,1.720500789134659161e-02,1.329247688508226714e-02,1.351008617047543339e-02,0.000000000000000000e+00,9.439663889174193523e-03
3.341178829850817433e-02,4.194596206499116159e-02,3.408616377068235392e-02,3.874658963571209203e-02,1.746007267847395766e-02,0.000000000000000000e+00,1.547236957354547471e-02,4.481071439896557040e-02,3.388896639274273370e-02,0.000000000000000000e+00,1.250834021419827864e-02,0.000000000000000000e+00,4.069542471880705295e-03,2.656092924058922264e-02,3.930168173340368998e-02,2.455892405265094197e-02
3.278827069058850435e-02,5.529876198476522953e-02,1.319589461320525882e-02,3.602445845239969635e-02,3.321305642803911318e-03,5.637198261544836692e-02,1.886058898331738343e-02,1.278938483312480395e-04,1.108137213888365190e-02,3.358764805632333391e-04,1.235470839953823306e-02,1.638611397504642284e-02,2.172667238104020182e-02,0.000000000000000000e+00,1.367878639261338979e-02,1.151024547680653924e-03
7.172069103355504377e-03,5.822417924294957803e-02,0.000000000000000000e+00,3.891722457783956812e-02,2.691550297451038645e-02,5.659443097891835028e-02,4.706967381811626855e-02,7.683319539976715337e-03,5.823799606303486920e-02,1.028704405658148989e-02,3.074490542079698005e-02,3.900185238830967960e-02,1.501191571976828558e-02,1.798639842735275107e-02,1.766770649621410283e-02,1.693193367913444283e-02
5.010011100539587398e-02,4.685688258289365943e-02,2.281677061968497705e-02,5.199592388941506015e-03,3.275485670992867027e-02,2.949710170265438494e-04,5.661342161819948177e-02,5.742995050767195353e-02,1.121315685330619410e-03,2.476582333872131766e-02,1.068362544590293218e-03,6.080116484154766618e-03,3.764091736746420606e-03,2.120339403784698637e-02,4.409601067887444770e-02,9.880337698276521127e-03
0.000000000000000000e+00,3.142377851574994913e-02,4.764864392738653714e-06,5.321371101432767481e-02,4.722596383184499841e-02,0.000000000000000000e+00,9.642357284320147992e-03,1.972459370873307430e-02,5.138711600372652261e-02,1.149802370857200620e-02,4.476485864361444064e-03,3.416196042124309412e-02,3.803900828629164926e-02,3.781673951259949262e-02,2.925852697572007763e-02,3.495705420788385032e-02
4.205599661001296202e-02,5.101164641053521076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875318256137697176e-02,3.103146269438318561e-02,5.337182172334025191e-05,5.459262425448068584e-02,1.199380431107107889e-02,7.813139348115734784e-04,3.874352465519061151e-02,2.538089530037670669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863522482741425290e-02
4.398893324195429777e-02,1.885402127230660987e-02,4.857502632707215440e-02,3.755740173605363885e-02,2.225126845267839590e-02,2.657799765913977999e-02,0.000000000000000000e+00,1.698158357533512477e-02,4.273270894573364537e-02,0.000000000000000000e+00,2.150682915676538701e-02,1.730428497172772570e-02,2.789253243815751661e-03,1.587939082227845383e-02,3.654544417724401445e-02,2.753656392169579956e-03
5.074355742214563258e-02,2.758253527244997234e-03,4.280657466393580912e-02,7.817198588090688155e-03,9.029207756319443737e-03,4.651866394869795529e-02,2.154359285100074239e-02,4.718145800090029623e-02,5.103321740705119708e-02,5.075240513725436109e-02,1.294057283923032500e-02,4.022991477091482360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231561376727228346e-02,1.040122024679986622e-02
1.360965793348689265e-02,9.619023916295384169e-03,4.779555289005888580e-02,0.000000000000000000e+00,1.786134650014743058e-02,5.038255690885358462e-02,4.042423025773776712e-02,1.978425811266710296e-03,1.600551088827762564e-02,4.410353636627609847e-02,3.935428578816421719e-02,2.950106966561926933e-02,4.689305365501983403e-02,1.088991214995025172e-02,3.776436293460516940e-03,0.000000000000000000e+00
2.388094268122938416e-02,3.511737829471901773e-02,2.637855003090325626e-02,2.836146246504113108e-02,1.288957411524301565e-02,4.285544690337705909e-02,0.000000000000000000e+00,3.569896147560056715e-02,1.876139511629664608e-02,1.392778933428337994e-02,4.344204256328824260e-02,8.740115966510680207e-03,2.653399663058061617e-02,0.000000000000000000e+00,2.566122107416301742e-02,3.562847632543655885e-02
2.566511935605410646e-02,3.009421588382287308e-02,4.321204249933396219e-02,2.915562658058137163e-02,6.184724373591926616e-02,4.714498092500039411e-05,4.871278282691244438e-02,1.451358626155799171e-05,4.340737553990357822e-02,5.655955272020068286e-02,5.168233849962138374e-03,5.581681461962274826e-02,5.358102330874742886e-02,5.283195474907069478e-03,4.745725241465387212e-02,2.335185132851013909e-02
5.621703850889355316e-04,4.912212404121618636e-02,0.000000000000000000e+00,1.180873853390167379e-02,2.295967103214302529e-02,2.395281820078879256e-02,3.786101096367175574e-03,5.547930343995954861e-02,4.412646470187400055e-02,1.869839312474177659e-02,7.054602621766966242e-05,2.095329491334635072e-02,1.296049573457648540e-02,2.074152796004267996e-02,0.000000000000000000e+00,4.605164701970416302e-02
4.311501943499420481e-02,0.000000000000000000e+00,3.631333855011578508e-03,0.000000000000000000e+00,5.070373307985774625e-02,7.046197196253501868e-03,2.464119902217922278e-02,4.067590675615802287e-03,1.262296532294911178e-02,2.739387894366118389e-02,5.887636058441004377e-02,3.902862893111939957e-02,1.519431557906540751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338891294334258242e-02
4.642275179620793807e-02,2.049672169057013989e-04,3.723471916254548347e-02,0.000000000000000000e+00,6.350953819585161350e-03,5.186191311557629240e-03,0.000000000000000000e+00,2.199928392935408469e-02,2.309271760159233369e-02,7.535738029834463184e-03,5.998703090272808981e-05,5.228085467810249243e-02,2.819137775108917360e-02,2.139577831188231929e-02,1.685864915896251315e-02,5.204025304224094844e-02
3.039323489570755835e-02,0.000000000000000000e+00,3.988162849296525425e-02,2.075934933959500822e-02,1.527309995367202682e-02,3.427082543190455854e-02,4.570153773104870115e-02,3.894339124076065528e-02,1.109569692558611681e-02,1.981128700363909284e-02,5.501883394299709150e-03,0.000000000000000000e+00,2.815405720143266191e-02,6.300420343707138424e-03,1.917854948384502267e-02,3.885826882124863296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154889857921845758e-03,1.359908869426965615e-02,2.865353005327431809e-03,4.023160467952809766e-02,2.008608717365346268e-04,2.582658609462545884e-02,9.253506790399063792e-03,2.998047659070493531e-02,0.000000000000000000e+00,1.891711055341449912e-02,0.000000000000000000e+00,5.373438802093354061e-02,0.000000000000000000e+00
3.162194218353844236e-03,6.748293503014725185e-03,3.834180097031757162e-02,0.000000000000000000e+00,1.307077516454203860e-03,1.459383022877558909e-02,2.935414962709010159e-02,2.959066995271469533e-02,3.533739906605951053e-02,3.374279523404985492e-02,3.095865895043420357e-02,1.593474398037392215e-02,1.668229802355233882e-02,5.150907085287494830e-02,9.940755805070363577e-03,1.624662550338141359e-02
2.818217813635406042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096677459290167161e-02,2.069493165496517906e-02,2.163395911680255149e-02,2.634101014397064247e-02,5.309034989065351817e-02,0.000000000000000000e+00,3.989958925369953974e-02,2.075757769611607205e-03,0.000000000000000000e+00,8.260978984251189650e-03,1.759378588032578170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.306280364558818655e-05,0.000000000000000000e+00,9.049551118100289393e-03,2.012430972949765667e-02,2.587462202525444080e-02,3.542728627912603012e-02,0.000000000000000000e+00,5.151637799458215483e-02,7.465440053731475269e-03,4.021454181639536052e-02,3.242454438429454022e-02,2.034524438105521360e-02,1.959318797004907034e-02,1.545290659272820916e-02,1.379064334332910299e-02
2.130544284044368075e-02,1.034659706504513846e-02,1.150922924935842556e-02,9.443415237948147439e-03,5.690936720376805341e-02,7.944301985404385660e-03,4.569665887397362375e-02,5.372791793916469050e-02,4.833707065077931520e-02,2.265059267371168777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384862003385634421e-03,2.836439580482309417e-02,4.769554487338796556e-02
