0.000000000000000000e+00,6.365201350430143255e-03,0.000000000000000000e+00,6.793061966632864268e-02,8.485334781731818099e-02,7.625334071560775423e-04,0.000000000000000000e+00,1.401444958370875668e-03,1.913752944879897533e-03,1.355759771508182610e-01,1.745473457658842098e-01,1.822569328711522441e-01,4.092865646440910915e-02,9.466096540507779045e-02,8.743606783819975192e-03,1.981416009836195393e-03,0.000000000000000000e+00,1.899446612358101916e-01,4.083914785087969929e-02,1.411113322867005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418108967529878674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821533046084665319e-02,0.000000000000000000e+00,6.279429885278668688e-02,2.407354106067495069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172325682736887753e-01,1.405956312807762065e-01,5.430548614084217823e-02,3.110521052958824251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017036327517571765e-05,2.240284413400682462e-02,1.442513862653166390e-01,2.297950067966157972e-01,5.732101981288283132e-02,3.941241790180767014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164047385621092695e-02,1.764246501709571535e-01,9.041439013275154313e-02,3.750731418097353470e-02,1.020471311377869061e-01,6.573336230812651393e-02,0.000000000000000000e+00,1.699575617854194864e-01,0.000000000000000000e+00,1.010140924077551211e-01,5.209203332192287057e-04,3.498224317596369641e-03,0.000000000000000000e+00,1.426968954185027158e-02,3.699468243889043190e-02,0.000000000000000000e+00,4.951572274561243797e-02,6.704732761318575596e-02,5.048964248983309200e-02,1.738934345670206313e-02,1.857985380369904238e-01,1.095525854215453343e-01,1.410017239734616956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774129948229717167e-03,6.918468237350607151e-04,2.646230618379583500e-03,2.519351581272289975e-01,0.000000000000000000e+00,2.176558269295650761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053376074757757783e-02,1.697854901951186546e-01,4.760650657182694673e-02,3.102922081614951644e-01,1.562682164410760521e-01,7.871769104862472687e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.982483463834026988e-02,0.000000000000000000e+00,7.334595838689823497e-04,7.645446601578175481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724627137267202678e-03,1.643411405235792409e-03,3.329915457701249082e-02,0.000000000000000000e+00,4.155490339597962129e-02,7.684208057847267438e-03,3.883115504356809966e-02,3.876637063258357805e-03,0.000000000000000000e+00,2.269083537659748878e-02,0.000000000000000000e+00,1.219749581231534263e-01,6.971918899914440401e-03,1.770323615347845977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278210742676090007e-03,7.662811334748254044e-02,2.443351010315679972e-01,1.207365158209372791e-01,5.959340525181191367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028440672716987624e-03,1.892234375391922407e-01,5.651750250998890945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678479357799132043e-02,1.235525248720947648e-02,1.321892080866063635e-01,2.361929780256005751e-02,0.000000000000000000e+00,6.501541027764989097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532906875009467207e-02,2.412450121605258860e-02,4.898976597874616506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913425832296030971e-01,1.800908527853497809e-01,2.178837979170761274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147269699497704378e-03,5.065109346969965060e-04,1.063727505104320598e-02,8.609008728280474754e-02,0.000000000000000000e+00,4.317677135876613580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124711967329905526e-02,1.164220890516876883e-01,4.957947527687047579e-02,4.035176843937785668e-02,7.013034610485491260e-02,2.866601685715564063e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.300455507329424443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585668224310758829e-04,5.613619703538809055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621445831326982251e-04,0.000000000000000000e+00,1.686296947357185938e-01,6.546459024078112032e-02,7.806209587479978618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499722234465485554e-03,0.000000000000000000e+00,1.128776951616570212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840968438118713302e-02,8.470107992573774197e-03,2.399351132725777991e-01,1.165600723166938975e-02,0.000000000000000000e+00,2.131251140342381098e-02,1.300629920469358880e-01,0.000000000000000000e+00,1.612590245931362354e-01,0.000000000000000000e+00,4.353548621735803953e-03,2.776362018313464214e-02,6.461606968807541082e-03,0.000000000000000000e+00,2.796769930882110275e-02,2.489867497713427469e-01,4.379777536077233448e-03,3.603273003090513849e-02,6.844502034751578923e-02,2.410369030780027332e-04,1.524975366900543049e-02,3.076155753292936397e-03,1.418221273335643073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042431641178419632e-01,0.000000000000000000e+00,1.802671816751703557e-02,6.032355108710393647e-03,1.129146795313268614e-01,1.748387842634824552e-01,5.881142526775532536e-02,0.000000000000000000e+00,7.849886364591658876e-05,4.817120851130993892e-02,2.609626355820857460e-03,0.000000000000000000e+00,1.496519998499117564e-03,2.509762860163021990e-03,1.665323860152743696e-01,3.221188547281490788e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047884056601837699e-03,0.000000000000000000e+00,3.690901590507615800e-03,3.468869693951365241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561455655730188614e-04,1.761275469418131512e-01,6.820757943476596363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.409982617007919437e-02,1.740673151081052489e-03,1.547895461913617599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170141218247810033e-02,0.000000000000000000e+00,4.200341809314512426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984969481620004472e-01,1.084116423942687035e-01,1.514153168021352136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968769464238393066e-03,4.486054633269547648e-03,0.000000000000000000e+00,2.647641575024938312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694571602863495230e-01,3.134281928909176534e-02,4.891714309287120699e-02,0.000000000000000000e+00,4.386867927488070223e-02,8.186135819371593778e-03,9.421980560979951666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670728382263571843e-01,3.006596177568458123e-02,0.000000000000000000e+00,1.092452049128768161e-03,3.655223970669303594e-03,1.234502754777137556e-01,3.834303456616038747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617329709501894378e-02,2.945363779425287307e-02,0.000000000000000000e+00,6.153197041889930767e-03,7.350014068554039598e-04,2.208287321595396591e-02,3.783854868262600830e-03,0.000000000000000000e+00,2.440200814658866624e-01,1.392230292569328863e-02,0.000000000000000000e+00,7.332531708608484855e-02,1.237216389757534373e-03,0.000000000000000000e+00,1.853152370303161236e-03,1.715474434079262978e-02,7.177738451393671226e-02,2.587219098725070110e-02,5.778812152999518795e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.212471648709800620e-02,3.986591083163309318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120516400416286740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275734686621194658e-01,3.962931038800911882e-02,3.802094073631706594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351678309600704175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839483855737825607e-03,0.000000000000000000e+00,1.131879666247984223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423829579128990386e-01,0.000000000000000000e+00,1.844188930882579014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879514560479521007e-02,2.778070905878805008e-01,7.524772734093657708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197579779879631885e-02,2.941056117678376991e-02,2.066642128625405528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376007466288615672e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.900854620952027119e-02,0.000000000000000000e+00,5.491094664869104053e-02,2.517085309367502605e-03,0.000000000000000000e+00,6.909969477191104520e-03,2.411731567261134678e-04,7.466963654256945915e-02,0.000000000000000000e+00,2.611775126334424726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303422718755518013e-05,1.961991291185088970e-02,1.641509060621015315e-01,1.016215864472867908e-01,6.641517348187517267e-02,4.387256916942534023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727274047102798638e-01,1.277188275384736997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268839410503569409e-01,1.049303085632156823e-01,0.000000000000000000e+00,9.854526899233913631e-03,0.000000000000000000e+00,2.869329080577838822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506664496219295435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323719126175254166e-03,1.926666595260292242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195814098221027244e-02,1.041438263568018538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850824253894462854e-03,0.000000000000000000e+00,1.064130815450857886e-01,3.052481911672225243e-03,2.123763354403537806e-02,8.891475703080194137e-03,3.178775939906047093e-02,0.000000000000000000e+00,2.489925580257099135e-04,2.126309032127778195e-04,4.461661008276703554e-03,3.621702733082811116e-03,1.060385919335987345e-02,1.318420599805500242e-02,5.498149560150627189e-03,1.878743898738943069e-02,2.472470267023121060e-01,3.898387231760136375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506447133232614062e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.523843167376848773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747687813501354867e-02,0.000000000000000000e+00,2.574254359734076125e-01,7.186249078926912337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970194197859187912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134882134793490510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
