2.958839586626120510e-02,0.000000000000000000e+00,2.078996665477932382e-01,0.000000000000000000e+00
1.154173391027712124e-02,4.477088774303050224e-03,1.265661215118759064e-01,1.547970304991682332e-02
1.136080576659189711e-01,1.145559925498042253e-01,2.396190932834469170e-02,3.301556964080749612e-01
9.407312998055000763e-03,0.000000000000000000e+00,4.305290498030945323e-01,2.336732450059490328e-03
1.778211570722506435e-02,2.055835886792445333e-02,3.479911502710261034e-02,6.832017011360243600e-03
6.881581145633820784e-02,1.853958612877359691e-01,0.000000000000000000e+00,3.485718548443759723e-01
4.400215848349244875e-03,8.441085859790309126e-04,1.433333276808243240e-01,7.453088367019970479e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.420376630977181753e-01,0.000000000000000000e+00
7.937245466619044509e-03,3.341920565071777594e-01,2.188347641565958554e-02,1.950948311452493575e-02
3.177182048237344181e-01,0.000000000000000000e+00,6.154072351627994965e-03,1.338641118529052161e-02
6.616956037899045240e-02,1.177980384032609046e-01,0.000000000000000000e+00,3.380050001141589044e-01
0.000000000000000000e+00,8.541709101600706991e-04,2.854525995998498031e-02,1.283907075907841089e-01
2.250886409507703995e-02,9.803936819641231870e-02,1.685422781210437274e-02,2.747922767440821867e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.184748276704288172e-02,0.000000000000000000e+00
1.156442607035589328e-05,3.542961101226975162e-01,0.000000000000000000e+00,1.829416288443080213e-02
2.077597735920311967e-02,5.769058900542090203e-03,1.447360653862177909e-02,1.337025150090254653e-02
2.520178401107031618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244963582584038102e-02
3.776465648272751136e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688745602875099450e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.588493164476771136e-01,0.000000000000000000e+00
3.534155559709668826e-02,0.000000000000000000e+00,2.793561695226635944e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.135547407468486369e-01,0.000000000000000000e+00,1.796475705204174378e-02
5.026294475927284289e-03,0.000000000000000000e+00,8.219956882825876776e-02,4.172361421809941116e-04
4.765599490806650233e-03,3.111575679609601339e-03,5.527309320806638587e-02,8.104296216473952028e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.947242788226897253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.954833443800142512e-02,0.000000000000000000e+00
2.199649628860832762e-01,3.249332977645388865e-02,1.049318328643559714e-02,0.000000000000000000e+00
3.045193440478565980e-02,0.000000000000000000e+00,1.924395003362678463e-02,0.000000000000000000e+00
1.489965399502167498e-01,3.443109433072683804e-03,5.946675552766320788e-03,0.000000000000000000e+00
1.492781716038623328e-02,0.000000000000000000e+00,1.780598093840585552e-02,2.715754633177481017e-02
7.361735276770720818e-04,8.792749847738192889e-03,2.545106796175028441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539947609101682519e-02,0.000000000000000000e+00
1.178045005741599760e-01,0.000000000000000000e+00,3.067210828749963522e-03,0.000000000000000000e+00
2.441063500123863417e-02,7.524347995264878131e-03,9.595316282403718033e-03,2.020781880175618467e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.521767465205375369e-02,0.000000000000000000e+00
1.407254766349376636e-02,0.000000000000000000e+00,1.418167416722687299e-02,1.459909848968248686e-02
3.142960701029442593e-03,3.170657332501515806e-03,3.905164439723831510e-02,2.702427521083964473e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.640869034879125499e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.948808199406008052e-02,0.000000000000000000e+00
1.559085947899934398e-02,5.879008482622775748e-03,4.804893034313289374e-03,3.743909074006283866e-02
1.303637073847056143e-03,6.521473476271693812e-03,2.041102346631285674e-02,1.769199893797404090e-03
3.127380066893789903e-03,0.000000000000000000e+00,5.178104941978447714e-03,0.000000000000000000e+00
1.235699906344275428e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.504977076056050696e-03
1.191455679099867767e-05,0.000000000000000000e+00,4.731030182138434848e-02,9.401189487671793906e-04
3.732712780594814057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
