1.580725141273952306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836890904977656891e-01,0.000000000000000000e+00,3.461981101789293191e-01
2.457406793275242196e-01,3.862581811148944888e-02,1.607330724506041229e-03,3.492645167498429487e-02
2.531589839810703402e-01,1.893930334985092709e-02,0.000000000000000000e+00,6.126708530951885390e-02
1.070387870775656308e-01,4.461903652454437402e-02,9.035798957293593447e-02,1.775987475859973352e-01
4.054141767891550514e-03,2.350906849633979667e-01,0.000000000000000000e+00,1.127899818285626674e-03
1.317910364125512231e-04,1.207036333952766138e-03,8.778876012177175281e-02,0.000000000000000000e+00
1.294707321151358503e-01,2.702056257532792216e-01,0.000000000000000000e+00,1.235381229141845581e-02
1.281313617202969046e-01,2.011043049176347020e-01,2.329730063802874784e-02,1.003054315614217012e-01
3.058847516335597705e-01,5.687207013428719621e-03,3.864790209678472394e-02,4.242266930771229627e-02
3.278919854219622398e-02,2.519444106247320167e-02,0.000000000000000000e+00,1.621127283556960674e-01
1.048103696743251795e-01,2.414883447742216527e-02,1.737987382941328512e-02,1.371761519575839527e-01
1.320798943746426812e-01,0.000000000000000000e+00,1.100746391225753962e-01,0.000000000000000000e+00
1.006333046536885406e-01,5.736897010628752569e-03,5.502780380302037949e-02,0.000000000000000000e+00
3.438084124944711939e-01,1.963743221037752770e-02,0.000000000000000000e+00,4.937436334808909671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844667016748437041e-02,0.000000000000000000e+00,2.639020428434027399e-01,0.000000000000000000e+00
6.001353313085296820e-02,6.112042107512988265e-02,1.121249030841114068e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.479291102961676319e-02,6.602703855354090379e-02,4.176867068597789334e-02
3.946738533141930759e-03,0.000000000000000000e+00,4.411357852579079336e-02,6.220777474593206999e-03
7.121442344967372773e-02,3.086872751260616096e-02,3.328273325255986289e-03,6.482549335655146683e-02
6.025519010634396849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870282533323553209e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.344425344143189260e-01,4.060300983163995722e-03
0.000000000000000000e+00,1.813933561769748293e-01,0.000000000000000000e+00,4.257998587493796311e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.537111495195257360e-01,0.000000000000000000e+00
4.658627439477088655e-02,8.014322345632216016e-02,3.830447505944831882e-02,3.306420474025540540e-02
9.973522970328163595e-02,0.000000000000000000e+00,4.576510818353377030e-02,2.853544923604275918e-02
1.486845377580005290e-01,3.492890661784796291e-02,0.000000000000000000e+00,1.037658942783357408e-01
0.000000000000000000e+00,8.290997696109636550e-03,1.474021945025338620e-01,3.993900944419197241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.110457838975010686e-01,5.462060811913412722e-02
7.127036908343772903e-02,0.000000000000000000e+00,2.273116533154063701e-01,0.000000000000000000e+00
6.601284057529888116e-02,1.147574348721189068e-02,1.069182386150788339e-01,9.878938956865142978e-03
6.219927979276555774e-03,0.000000000000000000e+00,3.551168533970512353e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.849272356984900972e-02,0.000000000000000000e+00,1.744122094276664148e-01
3.331865309465141534e-02,1.272489736757483891e-01,0.000000000000000000e+00,1.028085353199987284e-01
