1.580731454410067016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651191802802120523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032460931007946670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836639895938015632e-01,0.000000000000000000e+00,3.462113321454730053e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.306466450699741572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065178545023338808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240510866032896661e-02,0.000000000000000000e+00
2.457438162245340618e-01,3.861517522670229047e-02,1.612445188795954892e-03,3.493916685903225572e-02,7.375487949114335751e-02,4.857968904680602662e-02,3.701050771661773542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571589970524398666e-02,0.000000000000000000e+00,9.016302253736415903e-03,2.736461929380588150e-04,0.000000000000000000e+00
2.531698335920572474e-01,1.893814959363028516e-02,0.000000000000000000e+00,6.127770540089974571e-02,0.000000000000000000e+00,9.110584358026767304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332975724650900029e-02,3.721901816028320292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641350879388939976e-02,0.000000000000000000e+00
1.070403084662920196e-01,4.461067854092999607e-02,9.035823343466288515e-02,1.776094503021541371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346181734069096414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053846721761070020e-03,2.350988600317292232e-01,0.000000000000000000e+00,1.133248408995160116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.156108130095907405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347680783455738787e-04,1.210732464266366841e-03,8.778146547466479654e-02,0.000000000000000000e+00,1.634811638140057019e-02,6.987356632444535233e-04,1.718224009572640737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796649461182726393e-01,6.251930811414866014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688190757955063950e-03,0.000000000000000000e+00
1.293947365527955140e-01,2.701990986383430715e-01,0.000000000000000000e+00,1.236473710536961299e-02,0.000000000000000000e+00,3.909965122378016196e-03,1.981426124596180616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149017795605607184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607919071722132415e-02,0.000000000000000000e+00
1.281350448677912590e-01,2.010917570631916007e-01,2.329653859768840429e-02,1.003279222123162895e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226213822466895170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693130081170451592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490267765823402504e-03,8.495397588989988744e-03,0.000000000000000000e+00
3.058652768323379401e-01,5.683462642639944100e-03,3.865143675361699949e-02,4.243155452592901195e-02,3.610511351049708328e-02,1.689220666011078884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780333866580552954e-02,0.000000000000000000e+00,1.785071082249031077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279437006249789899e-02,2.518811063156446359e-02,0.000000000000000000e+00,1.620989613029639453e-01,2.573502617500687470e-02,1.325897095547744486e-01,1.315457333746823144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440130103405009632e-02,2.632985120292172937e-02,0.000000000000000000e+00,5.793371315723614551e-02,7.370055083613377689e-02,0.000000000000000000e+00
