1.650295012846958453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032945069844672714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.296838513816471056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065273619252979947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241209635660005944e-02,0.000000000000000000e+00
7.375200945108785489e-02,4.857348096787745401e-02,3.699443982420177329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573662236052674260e-02,0.000000000000000000e+00,9.012144459845725444e-03,2.712419294310164440e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.109105652626926786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332792983882736940e-02,3.723611002648979235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643659125294597095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345183778905756522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.156087363303355708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634577402216488839e-02,6.982246025663455631e-04,1.718970092036988320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796445250873028643e-01,6.238165985842644874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690042594541203268e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.968789399802000878e-03,1.983515817078434704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145495738597854390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608888398498194497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.225417792599675232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692634470639866121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497538708916110574e-03,8.486847753320567872e-03,0.000000000000000000e+00
3.609023640856615089e-02,1.689645746767998863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772890780841713282e-02,0.000000000000000000e+00,1.786336548621152501e-02,0.000000000000000000e+00,0.000000000000000000e+00
