7.803040920735931918e-02,1.084202480389683323e-02,2.964186710888633280e-01,1.384237323053047128e-02
2.248406544977965202e-02,8.111415052918884844e-03,2.122725516288823111e-01,0.000000000000000000e+00
1.168669256988569272e-01,1.157001606317748371e-01,4.011190306312474585e-02,3.279497572686078666e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.390953425897171303e-01,0.000000000000000000e+00
3.484574852008696239e-02,3.128567065836939526e-02,9.835865037705149305e-02,0.000000000000000000e+00
6.404560403380127331e-02,1.787966961086730477e-01,0.000000000000000000e+00,3.633355944580900498e-01
0.000000000000000000e+00,8.483596224793124802e-04,1.528425272554475578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755431115729207403e-01,0.000000000000000000e+00
2.030831107144938710e-02,3.658063304872634092e-01,2.210841453151545649e-02,2.126046287590723990e-02
3.048882784357225262e-01,5.778037713046810589e-03,0.000000000000000000e+00,8.547415980202180755e-03
5.484611498798035167e-02,1.028683328154787746e-01,0.000000000000000000e+00,3.300120508956289611e-01
0.000000000000000000e+00,8.477903834180013434e-03,3.785114189328075973e-02,1.435823815478162735e-01
1.693034105492773750e-02,6.700631730755499116e-02,2.214226726211471902e-02,5.694421042593134780e-02
2.247912338698316269e-03,0.000000000000000000e+00,1.283431849874772934e-01,0.000000000000000000e+00
1.951316573333615641e-03,3.728431436423645939e-01,0.000000000000000000e+00,2.513449776099538346e-02
2.453036791130749558e-02,6.880027786919349492e-03,5.809306563645102311e-02,9.828866552906445359e-04
2.416357947059790956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739129956297750100e-03
5.424659270629058477e-02,2.712379788384906842e-03,5.653559225210537560e-03,7.323875839822122091e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.682658043164567963e-01,0.000000000000000000e+00
5.553420938692739395e-02,9.057326548635967478e-03,5.435557951496695905e-02,1.413768101467642320e-04
3.495116265760556291e-03,3.343467560081053169e-01,0.000000000000000000e+00,1.806706218197734123e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.036249297160267202e-02,0.000000000000000000e+00
1.208890175053150412e-02,2.353447082905212474e-04,7.061656894852674782e-02,1.858387400928576336e-02
8.822762726655731733e-03,0.000000000000000000e+00,8.381532987325386597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.440765007646195361e-02,0.000000000000000000e+00
1.716664838083394595e-01,1.712960549585061188e-03,6.102254604816584500e-03,0.000000000000000000e+00
4.812308836905260928e-02,6.807442358910332364e-03,3.967865919318186441e-02,0.000000000000000000e+00
1.237540737795162354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231117965777327031e-02,5.278809243531161141e-03,2.400029863509131611e-02,3.511832565861350980e-02
1.408051747724672204e-02,1.848867160834178139e-02,2.908836073360214838e-02,4.385562293654835658e-03
8.969438649578562531e-03,0.000000000000000000e+00,6.577099492053688212e-02,0.000000000000000000e+00
1.006646068235937802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406891008201557727e-02,2.237563991762645237e-03,2.022991108734305959e-02,1.528826733466915819e-02
1.321844847228185668e-02,0.000000000000000000e+00,3.097660707294208615e-02,3.311523472852813572e-03
2.235405496441056350e-02,5.724438921954309867e-03,1.917248783075718721e-02,2.351317119785376400e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.404099299579580101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.844864308957094134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.021903734439540218e-02,0.000000000000000000e+00
1.078720539110759533e-02,0.000000000000000000e+00,1.308671071824583920e-02,3.925205099114948554e-02
9.894677811863275552e-03,1.465047234900440122e-02,1.824752647531372243e-02,7.644524709396507446e-03
3.336505376721954548e-04,0.000000000000000000e+00,1.604431377852379159e-02,0.000000000000000000e+00
1.338878517217335917e-01,5.267359353438281783e-05,0.000000000000000000e+00,1.490230439404104405e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.556627631896024794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052228329565291540e-03,1.696496612642637658e-04,3.617690072175615973e-02,2.867638871956751205e-03
3.914213389722287495e-02,5.347186430084378134e-03,1.345494208105036879e-02,0.000000000000000000e+00
1.157924455043549648e-02,5.715557650424558239e-02,5.935557528125524375e-03,1.799220293943395999e-02
3.059821741604605919e-02,0.000000000000000000e+00,5.969058652276611372e-03,3.642710657557727411e-02
0.000000000000000000e+00,1.440435422262127847e-02,5.679893044239894828e-03,0.000000000000000000e+00
6.567529840652588935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889084084915395992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.661572743325383211e-03,3.422416413693306347e-02
1.249845175218414206e-02,6.182624716813939214e-03,0.000000000000000000e+00,2.044332164599878959e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.905200192269778214e-02,0.000000000000000000e+00
3.545793015628020961e-02,4.238195118573292834e-03,1.139846055406031240e-02,0.000000000000000000e+00
4.226273375692824949e-03,6.593076874568230567e-04,2.756995330920631801e-02,1.455708234434389872e-03
3.304959299516086954e-03,0.000000000000000000e+00,9.154835713905185024e-03,2.236050466134122464e-02
1.553447332265970498e-03,5.517662338678515355e-02,4.085656469413534962e-03,1.076805310677599742e-02
1.167712895923875976e-02,0.000000000000000000e+00,1.939008081352856100e-02,2.446238135736765462e-03
5.006248761990173685e-03,0.000000000000000000e+00,1.789946329129208508e-02,2.587026812341210874e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.668765039888023466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632146027217510134e-02,1.264490250186044683e-02
1.019192426105467418e-02,6.067319779168534218e-03,0.000000000000000000e+00,4.393053794746586138e-02
7.505106344502263625e-03,6.862783005024591975e-04,1.684010735507192325e-02,1.207395014281474437e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452997311093187832e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.699468439995941381e-04,2.589445092519399375e-03,1.957898714211166874e-02
1.629240307942997693e-02,1.673819553649548778e-02,7.846934776926729402e-03,2.920528018389381239e-05
1.019144887405507016e-02,6.098294778128935181e-03,0.000000000000000000e+00,9.366576391807912225e-03
2.251561897783178195e-02,2.510736685742798440e-03,7.047808226194724433e-03,9.161231940308163513e-03
2.605197430761258329e-03,1.863445687909914827e-02,3.558407650890547166e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.263365824464194979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249829050834963128e-04,0.000000000000000000e+00,6.821494367431670154e-03,2.427450268643254611e-02
2.012892748381272037e-02,0.000000000000000000e+00,8.332260699725182931e-04,3.323837213676062580e-02
1.409246529201387682e-02,2.417679182807330740e-03,0.000000000000000000e+00,1.352837505017182376e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.394295657961002952e-02,1.256011143418718544e-03
1.594230324091602813e-02,0.000000000000000000e+00,4.946360792268179353e-03,4.066951190030980608e-03
4.450270103580749453e-02,1.252012230380099810e-03,6.926614309104480935e-03,0.000000000000000000e+00
