1.780766084874023381e-01,0.000000000000000000e+00,1.025363818805576609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747945618348695551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033361237204983157e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.204301334541218321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415465591881581831e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151826127232354856e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879105371397956359e-01,2.545126982456241346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912593156953049878e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728624802865595833e-02,5.227752295368551932e-02,0.000000000000000000e+00
4.154840642008834212e-02,0.000000000000000000e+00,3.370148778355055216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373949575282745988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424679341587052894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816607126509528825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568465899486585741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.547795013013785581e-02,2.003535895102978234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003039366915986080e-02,0.000000000000000000e+00,8.725668621861153162e-02,5.364070472782848931e-02,0.000000000000000000e+00
4.772014584769207479e-02,0.000000000000000000e+00,7.989462352537120282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002544654894016840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885980994970448688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.700807372355277418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704503919053607763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330346377250378465e-02,0.000000000000000000e+00
8.812355872780312793e-02,0.000000000000000000e+00,3.309432894703728811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714937996758017086e-03,1.498045024968611746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387118532765030929e-02,0.000000000000000000e+00,1.042196425976588542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888655340517073067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.585929239636335475e-02,3.104907202143809136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953977085966328839e-02,0.000000000000000000e+00,6.788579151199868045e-02,1.500967490196796969e-02,0.000000000000000000e+00
6.520847747161014063e-02,2.593944769065221756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832021120190717722e-02,0.000000000000000000e+00,1.376071554195173463e-01,0.000000000000000000e+00,0.000000000000000000e+00
