7.802425913636640287e-02,1.083821262453608589e-02,2.964088670211278975e-01,1.384861797678714652e-02,0.000000000000000000e+00,1.232905776933379896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044923111212617099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311990768075542386e-03,0.000000000000000000e+00
2.247309392704378850e-02,8.109866745643351180e-03,2.122251347329976723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.982669909088292909e-03,7.849827167244123605e-02,2.875224734555753212e-02,1.375374206013839085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883645938224132066e-02,0.000000000000000000e+00,3.481872105554528751e-02,4.207438774707229767e-02
1.168422962541968285e-01,1.156814999088572882e-01,4.011831894218283873e-02,3.279657766182373368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342476528592605491e-03,8.305663032728678730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380378738052043447e-02,0.000000000000000000e+00,5.835389849262113612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.391028191154226157e-01,0.000000000000000000e+00,6.392143420388438080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483433465222510877e-02,3.129063367884733077e-02,9.832773036728260918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815225090963534640e-02,4.850002860994416520e-02,1.561102458261005299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825490033934001777e-02,0.000000000000000000e+00,7.990607872650383470e-02,0.000000000000000000e+00
6.402256788950000388e-02,1.787651961876322582e-01,0.000000000000000000e+00,3.633600732975934000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.502864732283810798e-04,1.528439487524226315e-01,0.000000000000000000e+00,1.156003415294428772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643380187324502278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755056555178520494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485971269796290850e-02,7.649455861295610670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175565749161988610e-03,0.000000000000000000e+00
2.030536133850457253e-02,3.658195083883566401e-01,2.210824914297091631e-02,2.126930772088966859e-02,2.286915965564832037e-02,1.240467998117114785e-02,0.000000000000000000e+00,3.648707114362452486e-02,1.688906126855541784e-02,2.557278842470472532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029515965749978751e-01,0.000000000000000000e+00
3.048931698977203619e-01,5.776080969488604257e-03,0.000000000000000000e+00,8.559385379307230673e-03,1.974347153658059517e-01,0.000000000000000000e+00,8.117746529331186511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321374974973232641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482881905325107108e-02,1.028471277311045345e-01,0.000000000000000000e+00,3.300258476962832921e-01,0.000000000000000000e+00,4.060202340449183336e-03,1.368326617906157235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808127350322251803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.476253394278937189e-03,3.785451052577731151e-02,1.435584655004804311e-01,2.745193666599416576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106750703011305376e-01,0.000000000000000000e+00,9.424136269011430811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311980349372444843e-02
1.691120973940118261e-02,6.699931981223632149e-02,2.214222770087060851e-02,5.694074292134247706e-02,0.000000000000000000e+00,8.166740076354917638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274783681345845014e-02,0.000000000000000000e+00,3.054267250027823954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229046588322975125e-03,0.000000000000000000e+00,1.283116576980645462e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171275522215606352e-02,1.229456411651867059e-02,0.000000000000000000e+00,4.596389760136484343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
