2.958741638592723641e-02,0.000000000000000000e+00,2.078838673002549597e-01,0.000000000000000000e+00,1.780032564052134170e-01,0.000000000000000000e+00,1.025835119901305492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748183290509575993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033936849115301010e-01,0.000000000000000000e+00
1.154450792770317542e-02,4.476602349733255909e-03,1.265405365173264407e-01,1.547952853286789672e-02,0.000000000000000000e+00,1.203160497543678299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415345547041890306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164826159157531758e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.135865678603409507e-01,1.145439014251405929e-01,2.396706250338162536e-02,3.301649682032112287e-01,1.879319394358185402e-01,2.548337356499441944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910254231027719379e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727312134687755851e-02,5.228869128468056904e-02,0.000000000000000000e+00
9.405151557400256643e-03,0.000000000000000000e+00,4.305219462090468241e-01,2.338623746820952479e-03,4.153414779289837933e-02,0.000000000000000000e+00,3.370395772333178303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414967806539413266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777544625582860860e-02,2.056330611391726446e-02,3.478415073930670592e-02,6.834645918545963553e-03,1.424910222186587527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816485083639841402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567294258252150241e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.879266085746994774e-02,1.853610368344731363e-01,0.000000000000000000e+00,3.485933453932423265e-01,0.000000000000000000e+00,8.546356596521698101e-02,2.004756614254587718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009429917198123861e-02,0.000000000000000000e+00,8.727497364172256966e-02,5.363996494067124754e-02,0.000000000000000000e+00
4.399552013508360379e-03,8.441003988617080652e-04,1.433286547221857277e-01,7.428368881133788192e-04,4.768005656907068485e-02,0.000000000000000000e+00,7.992044417953168833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004819373055266432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888240807956207898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420241914150164597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663968261956307514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702711459721285125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330562889467689670e-02,0.000000000000000000e+00
7.932996305130670181e-03,3.342100771770324386e-01,2.188556925838439082e-02,1.951496938594008898e-02,8.810288431295218436e-02,0.000000000000000000e+00,3.309245839985802684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725578499864578834e-03,1.513857265850204227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177239700587592419e-01,0.000000000000000000e+00,6.154564099106741432e-03,1.339217559486475390e-02,2.388327758269381124e-02,0.000000000000000000e+00,1.042300291724441857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885952510251508868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
