2.474204655563742583e-01,3.728976305741300498e-03,5.850674058404106703e-02,8.830003514924297109e-03,0.000000000000000000e+00,2.128971253429932931e-02,0.000000000000000000e+00,2.067072647445928057e-01,4.373388791666273784e-02,4.183948145371325922e-02,2.448625268287326229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204133826774937133e-01,4.758126570405462469e-02
8.535955674153788975e-02,0.000000000000000000e+00,1.641593050746203708e-01,1.106770167322027737e-02,5.168409750806604586e-02,1.266764984187855325e-01,0.000000000000000000e+00,2.568572929499425839e-01,3.342604559060744635e-02,3.806873825797596028e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.656380162933368927e-02,0.000000000000000000e+00,1.462140486476824937e-02
1.469974842906358534e-02,6.878937726446027190e-02,6.819329803598882592e-03,1.267299911073910823e-01,8.346471569072830580e-04,6.001913146685278200e-02,5.827765192375607833e-02,7.783308295984133970e-03,2.098055001051486040e-02,2.657925165673379053e-02,1.915190874663136034e-01,2.468321562848574124e-01,9.930668081975781158e-02,1.497600250573727088e-01,1.399622115762392226e-02
2.760228766231790920e-01,8.093044181924410191e-03,2.956994565592018648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904313388682341401e-02,3.400698877012319765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245781145944074332e-02,0.000000000000000000e+00
2.319765140993009303e-02,4.309403742320595462e-03,2.180782528968967515e-01,5.567133605522496878e-03,1.470742283689959080e-02,1.531456824326320743e-01,0.000000000000000000e+00,9.741064183405967469e-02,9.810417720673000538e-03,6.400777379812343758e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.810877065404603359e-02,6.922217786186964095e-02,6.586448021094981620e-03
0.000000000000000000e+00,6.394075045441524607e-02,0.000000000000000000e+00,1.138324884726767683e-01,0.000000000000000000e+00,6.238750639290953359e-02,1.674930453790454687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192391799331327690e-02,2.223261277636774946e-01,2.859514212809680656e-01,5.784355179004970621e-02,1.514180581002964876e-02,0.000000000000000000e+00
1.738253854775081708e-01,3.819202913032347484e-03,1.500465421098931551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283922493889117528e-02,5.012001636824643669e-02,1.186099567783652914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434386430501936566e-02,0.000000000000000000e+00
1.058129534731177823e-01,0.000000000000000000e+00,2.701969870947572294e-02,1.543837255765788971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001572920508505327e-01,2.371840099588052447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324817751241357422e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.940017589560865161e-03
2.716524047351104049e-03,2.896575564410077894e-02,5.664177709823489670e-02,2.533166731012130059e-03,1.655221942892350639e-01,0.000000000000000000e+00,2.671129328125734226e-01,1.564965467945801658e-02,5.437510271128585294e-03,4.409868899438122714e-02,9.875029056077271744e-03,7.493795640458959448e-03,1.729662663874735884e-01,1.413231199981205832e-01,1.258266591523101753e-02
0.000000000000000000e+00,2.691173122877728585e-01,0.000000000000000000e+00,5.026993565953047360e-02,7.518934720029034346e-02,4.634364249209461245e-02,3.890848994824516738e-03,0.000000000000000000e+00,7.086056145085229069e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.624085572736107735e-03,0.000000000000000000e+00,1.449094931139366035e-02,1.946378460488065454e-01
0.000000000000000000e+00,5.497278754285771923e-02,0.000000000000000000e+00,1.177595127586127666e-01,1.130039077219371565e-02,2.820508914429666406e-02,6.697500005909635956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141184660811439804e-03,2.035580320349361927e-01,2.547215969127001878e-01,9.683864572139318228e-02,3.496858033248761294e-02,0.000000000000000000e+00
3.241137338795599399e-02,2.436933489853907245e-02,0.000000000000000000e+00,3.667847466627936932e-03,8.271791084624516288e-03,0.000000000000000000e+00,1.600580219384296898e-02,1.272435736375303328e-02,2.088856410434983615e-02,8.252324044910301637e-02,1.857968166182488168e-01,6.545843474285250804e-03,1.054625106570270497e-02,2.927774546085612148e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.554253187649065789e-02,0.000000000000000000e+00,5.413331351986028390e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.141412564330744783e-02,3.500656367620755272e-02,0.000000000000000000e+00,2.182026652702740710e-01,1.101243197088459108e-02,2.756128462572381491e-02,0.000000000000000000e+00,1.249111892529826537e-03,0.000000000000000000e+00
6.703632986367231983e-02,0.000000000000000000e+00,6.746524190907474128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684630096802420818e-01,1.005548114032143135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150865627595056007e-02
0.000000000000000000e+00,2.365364109934361622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673106457302898920e-01,0.000000000000000000e+00,3.350772318614278489e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.182992205908769745e-02,0.000000000000000000e+00,1.864292685055999113e-02,1.145421894781547684e-01,3.471128123684768391e-02,1.728575619400447849e-02
9.588637709778703375e-03,0.000000000000000000e+00,1.399628675145205836e-01,2.710929426244586271e-02,3.464356113091934114e-02,1.524294904614458546e-01,0.000000000000000000e+00,5.322133592704059168e-02,1.612518162697539059e-02,2.738828038537067752e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.981190226465790793e-02,6.435724607967516046e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.259397259114395706e-01,0.000000000000000000e+00,5.209568837143289943e-02,9.897286337399389608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065197658261114552e-03,2.241514852264572463e-02,1.869672296881777496e-01
0.000000000000000000e+00,4.015698881334987813e-02,0.000000000000000000e+00,2.463191620023663306e-02,0.000000000000000000e+00,2.567313697396469974e-02,1.017075594374592176e-02,8.051717548873352920e-03,0.000000000000000000e+00,1.323515802474802272e-01,5.725790044644950283e-02,9.860662846295133871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108029437336314815e-02,1.609005520171179237e-04,7.301708667957451139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877763054961487401e-03,2.795253165467891376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762436644314499382e-03
3.528534243564226958e-02,0.000000000000000000e+00,2.463061534139915007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046741756196169389e-02,0.000000000000000000e+00,6.182219022086264540e-04,2.608644514637751752e-02,2.257305624134393895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285225437112464009e-02,4.377281261750530506e-02
