1.085876954197673022e-01,0.000000000000000000e+00,1.910786933903380613e-01,3.948910124760555973e-02,0.000000000000000000e+00,6.907339455209832169e-02,0.000000000000000000e+00,1.537573994153515478e-01,6.919947423128708364e-02,7.754107210183765024e-03,0.000000000000000000e+00,1.047721046000561068e-02,0.000000000000000000e+00,9.747702353804343911e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.370897566271037371e-01,1.581419576878788716e-02,0.000000000000000000e+00,2.962094581156856643e-01,1.603277893698727349e-02,8.844017958167962878e-02,7.017169141885423733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408551032428622951e-01,0.000000000000000000e+00,1.010366618401872668e-01
6.980179626496739453e-02,2.325494173215924831e-01,0.000000000000000000e+00,1.642472532274479990e-03,1.753819822366377290e-02,0.000000000000000000e+00,3.255329785684089872e-02,0.000000000000000000e+00,1.533850281386769099e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445448063765831480e-03,6.709096291851665561e-03,3.257178401860399974e-02,7.587424671090148287e-02
5.215691243189439670e-03,2.488454534506834293e-02,0.000000000000000000e+00,1.092304511117581367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615149749821030406e-02,2.276644333894119882e-02,0.000000000000000000e+00,1.118426641639322094e-01,7.092662104815690427e-02,1.211663074265841994e-01,0.000000000000000000e+00,1.127510012941018158e-01,8.965999586937454038e-03
9.984992270668727188e-02,8.959409410254105810e-02,1.824632489061419824e-02,0.000000000000000000e+00,3.575670302795173894e-02,0.000000000000000000e+00,7.741977405347340302e-02,6.044917419248158237e-03,0.000000000000000000e+00,4.444585310194207328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988526215207720271e-02,1.097589067032281457e-01,2.209564098791839959e-02
7.260673574312692669e-02,0.000000000000000000e+00,1.183356309888244084e-01,1.199429978664018001e-03,0.000000000000000000e+00,7.265095413133580704e-02,2.580949129363156735e-02,1.123832867237105765e-01,1.305428605494632355e-01,2.126028847528009177e-02,3.356706686771793874e-02,0.000000000000000000e+00,2.150250074363308297e-02,6.419407464988212408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214992731781011082e-01,1.282961662228381330e-02,8.652380027186623926e-03,1.585232194675910769e-02,6.093635508161652538e-03,1.097323786390415196e-01,4.942779001765401636e-03,1.895831177436989529e-03,1.083290098130151174e-01,7.811658849714425701e-02,2.342638230044947339e-02,4.010249846218041231e-02,3.183805781175474969e-02,1.485434699684051035e-02
6.274160398701026167e-03,2.872582949798169628e-03,0.000000000000000000e+00,1.887906431142256784e-05,9.221131562783177731e-04,0.000000000000000000e+00,2.205825612544886072e-01,2.856416565736925265e-03,0.000000000000000000e+00,1.227110812728707950e-01,1.404744881154574576e-01,8.245514051409925937e-02,5.112602069139212529e-03,1.599686931693206776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.020228173809575145e-02,0.000000000000000000e+00,4.818706777501426397e-01,3.161186684801376989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134749156944954845e-01,7.738413723749154594e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223205206894715846e-01,0.000000000000000000e+00,9.557412600643305778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252122203022831337e-02,0.000000000000000000e+00,1.477557816112243794e-01,5.876454666556434059e-02,0.000000000000000000e+00,2.710992961512903240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300398488564311728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348121857957423897e-01,1.262297035823083287e-02,0.000000000000000000e+00,1.269372768229565518e-01,1.477032059071002601e-01,2.309785427236557553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918531198050970554e-02,4.064631674651356108e-02,4.832018281411029625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355629901414349803e-01,9.020662883530589440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352976954681653077e-01
0.000000000000000000e+00,1.863807348141779952e-01,0.000000000000000000e+00,1.192598195314745722e-03,2.024598787473781344e-02,0.000000000000000000e+00,1.724098356620143158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.247368929133389537e-02,0.000000000000000000e+00,2.397079066645154202e-02,5.654292886968869877e-03,0.000000000000000000e+00,9.519525618807866962e-02
7.771518484789763370e-02,0.000000000000000000e+00,8.426100375541920040e-02,2.077118839060380917e-02,2.188732184222996410e-02,8.055863410174696204e-02,0.000000000000000000e+00,1.165791962932081066e-01,2.542545214995080988e-02,4.761852483955294341e-02,0.000000000000000000e+00,1.277792986024433967e-02,6.257004260846508494e-03,9.614026144524784323e-02,3.572955958574518948e-02
1.750539282736228164e-01,4.970757935575504521e-02,4.103300174683185281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910291865734523420e-02,0.000000000000000000e+00,1.934931525790297563e-02,2.443562768868517143e-01,8.000149088824171778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011621252722668209e-03,4.083396124785848742e-03,7.902421166740755936e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674596468310080640e-04,1.891389557797503330e-03,0.000000000000000000e+00,2.691633439237985370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332559712233914118e-02,2.450896250128853926e-01,2.058566050046904128e-01,9.785794997249246119e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.260109492320948266e-01,0.000000000000000000e+00,4.430863374217583472e-02,2.987382429917635751e-02,1.469474985906860966e-02,4.798358969795581824e-02,0.000000000000000000e+00,6.733366288070685539e-04,1.469474589561435285e-01,1.752704776952221655e-01,1.868824951767913967e-02,1.280087997500089321e-03,0.000000000000000000e+00,3.995053467193247776e-02
6.934705896319361129e-02,0.000000000000000000e+00,3.757921898319267762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.803820751478739465e-02,5.739227270317642099e-02,4.805456982554371509e-02,0.000000000000000000e+00,1.125475104645642932e-01,6.074501331555744177e-02,0.000000000000000000e+00,2.590943928935213539e-02,8.898887096229125826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295808637724660262e-01,1.631428775916534540e-02,0.000000000000000000e+00,9.158594733150844658e-02,7.971526265438941272e-02,7.097603655216791485e-02,0.000000000000000000e+00,7.157236869822458658e-02,6.067182812112543837e-03,3.302095307326499696e-02,1.063450261102957539e-01,6.323910816229202925e-02,0.000000000000000000e+00
4.910411989063311750e-02,1.194981127397254234e-01,1.814406877212896771e-02,2.442942878884357336e-02,0.000000000000000000e+00,1.082002888815245117e-01,0.000000000000000000e+00,5.249854139001135234e-02,3.988515733829478722e-03,3.788612067727529370e-02,1.270693703525517179e-02,6.638358046957811009e-02,0.000000000000000000e+00,6.979986408753714733e-02,1.238975614849053830e-01
2.521700526955270374e-02,0.000000000000000000e+00,3.289657533973510128e-01,1.465524366029101189e-01,0.000000000000000000e+00,1.591742565346909027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700742845168545986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476380385518152004e-02,1.446465598268397140e-03
1.476594453765512627e-01,0.000000000000000000e+00,1.265308746023798697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149109772374817373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890616921033662919e-03,0.000000000000000000e+00,6.153401974683903736e-02,2.564099414050758849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506475736943863400e-02,0.000000000000000000e+00,3.235372851424099250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425524061457877412e-02,1.713277644800129673e-01,1.098794848807338881e-01,0.000000000000000000e+00,0.000000000000000000e+00
