0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005496784373506763e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.156407847168663308e-03,2.077401221109277316e-02
0.000000000000000000e+00,3.171413268536954922e-03
1.249122650721854518e-03,0.000000000000000000e+00
3.103168650471934131e-01,0.000000000000000000e+00
4.121783518045462388e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.133018489192858858e-02,1.651601685719259749e-01
1.133064434778651847e-01,2.782788407622642235e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.042967918145761341e-01,1.254159895896050925e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.723494346199363203e-01,3.959522589009077664e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.071783309747518847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.812998886454527422e-04,0.000000000000000000e+00
1.310756154653815002e-02,0.000000000000000000e+00
9.195932559005824680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.641966578403109216e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.446790370487919239e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.581944736206915017e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922749315401687087e-02
8.724228084733436084e-03,0.000000000000000000e+00
1.082857308745730496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.750722057676627252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.287384076444238731e-02,1.331201852288976806e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.808044652753414305e-02,9.839178036864640320e-02
2.257169306262130082e-03,0.000000000000000000e+00
5.540517090538155109e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.347286945085268778e-02
1.795731030903304978e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.514967780768304969e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.477323653990599894e-02,1.729793707784473694e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.752130596399517730e-03,6.378006504553636151e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598729388153449504e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725502254427513649e-01
2.673312731656328576e-03,0.000000000000000000e+00
2.813182539507842750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.222691283583653810e-02,5.450658950416265025e-02
0.000000000000000000e+00,2.397946934390383835e-04
0.000000000000000000e+00,6.558713982268535303e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
