2.541116101614838696e-01,0.000000000000000000e+00,5.475817655822681762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265278594245411989e-02,0.000000000000000000e+00,2.241828076535954395e-01,2.681634691893823585e-02,4.160105058269106953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162195405455576924e-01,4.982534493070091969e-02
6.796246499828373366e-02,0.000000000000000000e+00,1.593463880600625160e-01,2.349664635156578640e-02,1.971189335498163206e-02,1.157826906720957894e-01,0.000000000000000000e+00,2.425686171728805296e-01,3.180517461564928011e-02,0.000000000000000000e+00,2.469579444606554656e-03,6.127256875932209773e-03,3.332186519424352317e-02,0.000000000000000000e+00,2.898695334508118865e-03
1.911555527751214803e-02,7.809186851856592115e-02,2.418849762595112318e-03,1.258016241649806966e-01,0.000000000000000000e+00,5.338399427417210574e-02,4.629693573956177033e-02,6.721711355494391742e-03,1.692483695441028904e-02,2.684194657606684201e-02,1.857568874698045103e-01,2.409325367562752951e-01,9.847522118880186470e-02,1.478245533709518222e-01,1.981132108361080904e-02
2.832943746574586030e-01,1.130437567198915895e-02,3.248408384284165451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075293189384233961e-02,3.564941139560449668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943698489107389064e-04,2.149443834126049668e-02,0.000000000000000000e+00
6.526689369185077055e-03,8.109006965313285235e-04,2.079748312931453125e-01,4.232291526462554111e-03,0.000000000000000000e+00,1.398451371734039661e-01,0.000000000000000000e+00,1.013956106577688088e-01,0.000000000000000000e+00,2.769906980529316526e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.281791486864487573e-02,6.438784899299890285e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.002242145765726067e-02,0.000000000000000000e+00,1.146908253808495426e-01,0.000000000000000000e+00,6.343824426350042067e-02,1.468338788350249113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677606731137058466e-02,2.200139022971578651e-01,2.777582653908945987e-01,5.126458129861683616e-02,1.130766374199040566e-02,0.000000000000000000e+00
1.732028862699087901e-01,8.567289675781540603e-03,1.473407333771003386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517584193816810006e-02,4.697897169908098192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024189357969508692e-04,8.051488868894544513e-04,4.308210230617388198e-02,1.759885034512765570e-03
9.886437405521715516e-02,0.000000000000000000e+00,3.510069270109038297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747280148419311785e-01,4.842679455110345671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942544590216535430e-03
4.437072264892580331e-03,2.083863327718091241e-02,5.715007456692573068e-02,0.000000000000000000e+00,1.940520248937202541e-01,2.552121431752736071e-04,2.792726829315734793e-01,2.217061823415055616e-02,7.094863499006230298e-03,5.279165176174548807e-02,3.160464721866362240e-03,4.331783387206375978e-03,1.698829267776735541e-01,1.438146206432437679e-01,7.469115135143472063e-03
1.111905776411179544e-03,2.687252611218960974e-01,0.000000000000000000e+00,4.849917487775724095e-02,8.122641702345394232e-02,4.746955749866152430e-02,9.332433908884151322e-03,0.000000000000000000e+00,5.585615908877053851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119740638296436292e-03,0.000000000000000000e+00,1.893757094841794567e-02,2.007860836669510263e-01
0.000000000000000000e+00,6.193008186978202212e-02,0.000000000000000000e+00,1.193818915815231113e-01,0.000000000000000000e+00,2.653645073394908863e-02,6.101694290195644466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011505112461752232e-01,2.521299566290587935e-01,9.829942905331166825e-02,3.345749089349443067e-02,0.000000000000000000e+00
2.278310534119003597e-02,1.848790878521004016e-02,0.000000000000000000e+00,6.280335108854798176e-03,0.000000000000000000e+00,5.541982352194595521e-03,9.879567207037403404e-03,1.869096256000832984e-02,1.638196474664414815e-02,7.975155626702618017e-02,1.897777392679276531e-01,0.000000000000000000e+00,9.683403011633881508e-03,3.406781630106415354e-02,3.481348484127752638e-03
1.007067433729332993e-03,3.439968585736782186e-02,5.914017644820520475e-03,3.044476777742224308e-03,2.282693990815675214e-02,0.000000000000000000e+00,1.059324730667951103e-01,3.652068090402295353e-02,3.708154761101476512e-03,2.011442046162313368e-01,2.122474441315904195e-02,1.746800512196557131e-02,0.000000000000000000e+00,2.431163645180091717e-03,0.000000000000000000e+00
6.332112581888177383e-02,0.000000000000000000e+00,6.718377721722881314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424415246249221556e-01,2.321502695381916573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974956117765793641e-03
0.000000000000000000e+00,1.214584173384131160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763390591205146185e-01,0.000000000000000000e+00,3.416619118964888679e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118794353815820708e-02,6.013736350812348783e-04,2.098891538937495971e-02,1.218217800652660332e-01,3.164134542510762399e-02,1.477750540123045839e-02
9.662666030865855755e-04,0.000000000000000000e+00,1.336009534317851577e-01,3.275455739719237286e-02,1.273646880586102106e-02,1.382974403563491661e-01,0.000000000000000000e+00,6.831535300438881797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754688270430559968e-05,4.292148534490582840e-03,3.292202190542081741e-02,0.000000000000000000e+00,0.000000000000000000e+00
