0.000000000000000000e+00,1.048494530872404011e-02,4.944269251925859782e-02,1.159604490447240510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740343961760659752e-01,3.030299704068726840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258776446180337738e-01,0.000000000000000000e+00,5.030635848556275214e-02,1.109041542525658619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913731074473103699e-01,2.186791173120354037e-01,2.061143708078986281e-01,5.240047385186866191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999026316977880802e-03
4.802189876298166953e-03,1.769593383816716048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489461337581839823e-02,0.000000000000000000e+00,4.965481637386977287e-02,0.000000000000000000e+00,1.291335654186190037e-03,4.775052559150042703e-02,5.372604986684220013e-02,3.161471830738400712e-02,0.000000000000000000e+00,4.781461282715612771e-02,1.489802756700915332e-01,4.222744928988875907e-02,2.050599055420067665e-02
0.000000000000000000e+00,1.926131347602711152e-01,2.294381730602181035e-03,4.314834239238000968e-02,0.000000000000000000e+00,1.332310089174487122e-01,1.211325451677467725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615141501826372311e-02,4.399847390166579386e-02,3.084866938741263540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228693495480762538e-01,0.000000000000000000e+00,6.411464878913468446e-02
2.319017945056439309e-02,9.122744220588520359e-02,4.398498689355550412e-02,6.231045804044127445e-02,0.000000000000000000e+00,7.711462701935101194e-02,1.013396987165208173e-02,7.140427872521225294e-02,8.265414996800592162e-02,0.000000000000000000e+00,6.578214482370950411e-02,1.466869356693897009e-01,5.815605554305391250e-02,2.578008288376097690e-02,8.558296186541971065e-03,2.774041656149301219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347325813564683283e-01,0.000000000000000000e+00,3.935336733751622074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302981390745758659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248211305111097541e-01,1.795420947765872036e-02,2.394838399419868882e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175069075374103378e-02,0.000000000000000000e+00,1.876104988233005533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.474542843806253445e-02,0.000000000000000000e+00,2.404366863194219994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462615660671614561e-02,1.016973956561830102e-02,0.000000000000000000e+00,5.742431259389383508e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.561620065340804664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866557058126282476e-01,8.273483821506336794e-03,1.701141719715316414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.457639691744493260e-02,1.400203189846991464e-02,9.735197488128218002e-02,6.614901631877873230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027320619935147866e-02,1.153280657894844158e-01,0.000000000000000000e+00,2.950649958250024102e-02,3.922066529845341654e-02,1.219838276321786848e-03,1.996026442414820246e-01,7.087756128084029238e-03,0.000000000000000000e+00,2.384552862300413911e-02,2.113541107121229626e-02,1.221830227319760653e-01,8.837377293723343297e-02,3.304489675760176326e-02,3.440013052708763841e-02,1.227772695991993660e-03,0.000000000000000000e+00
2.529283977804117067e-02,2.772397638928099650e-01,0.000000000000000000e+00,3.548962960927297601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420673341200405199e-02,4.515603934779183724e-03,5.794058804266120910e-02,3.100832349143639935e-02,0.000000000000000000e+00,3.056953506068397705e-02,9.413317396247940227e-02,3.202364077880767712e-02,1.878709290690480649e-02
0.000000000000000000e+00,2.234237625416588685e-02,0.000000000000000000e+00,3.525422406897696370e-02,0.000000000000000000e+00,4.979151670005446673e-02,3.067531057073030060e-02,1.777908486044756445e-02,0.000000000000000000e+00,4.227244913969080420e-02,1.110935969907142495e-01,7.104053590243061822e-02,1.697848884827740309e-02,4.937929052679448233e-02,2.935580886723287986e-02,1.177025940118160349e-02,1.583041126995804737e-01
