3.030581518466470836e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.010432750782291861e-03
4.222907650583355987e-02,2.050409596819847621e-02
0.000000000000000000e+00,6.411335037682254490e-02
2.773164111113998048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.745562350378958377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.220860098142411126e-03,0.000000000000000000e+00
3.202029191426819521e-02,1.878774581333870347e-02
1.177039299913236643e-02,1.583286265833059592e-01
0.000000000000000000e+00,1.260328468083959097e-01
4.902307237264815626e-02,3.939031423046146681e-03
1.093822265311032577e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.103759231731638452e-01
2.524834685591936245e-01,9.362228754532618547e-02
4.507842640775615480e-03,5.529767859619050957e-03
1.096680555431315922e-02,4.139754190069445949e-02
5.728339348422786109e-02,0.000000000000000000e+00
1.229374230752634245e-01,5.761659009562070805e-02
0.000000000000000000e+00,7.602266510622827933e-02
1.474598549848036254e-02,2.052790227298690040e-01
1.153256039057253338e-02,0.000000000000000000e+00
1.862654449978358548e-04,1.126879105797128355e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.459637168113234268e-02,0.000000000000000000e+00
6.701909627506152933e-02,4.428817965828261982e-02
0.000000000000000000e+00,1.188046724685029032e-01
5.338049157372107972e-02,0.000000000000000000e+00
4.840408564958093712e-02,1.002276098904249513e-01
1.271682587748391817e-02,0.000000000000000000e+00
2.992581740865512402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145262438882397371e-01
0.000000000000000000e+00,9.502465780070218360e-02
