0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179807323957566323e-01,4.040049841677837567e-02,2.037647024080732616e-02,2.803037004056322529e-02,0.000000000000000000e+00,1.503070064966346708e-01,0.000000000000000000e+00,1.577670014158595035e-01,2.665666722523512544e-05,7.800091383815470174e-03,4.920908752131798736e-02,0.000000000000000000e+00,1.163898100110650896e-01,3.941681342161131724e-03,1.891133558733439264e-04,0.000000000000000000e+00,3.205561073823161994e-03,7.719273569983195471e-02,1.543382350145338089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.008956761816202979e-04,0.000000000000000000e+00,7.450328679397279219e-02,1.664706748200265110e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414056895561614069e-02,1.402977219918794261e-01,1.131275231995475423e-02,3.151074589396696268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946055379103785218e-03,0.000000000000000000e+00,3.629981643294040439e-02,8.281779742253548085e-03,0.000000000000000000e+00,3.015853378673600052e-02,0.000000000000000000e+00,5.223965926258314352e-02,0.000000000000000000e+00,3.125286746857011255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100410174068106317e-01,4.906451028388407465e-02,0.000000000000000000e+00,1.836924093963888949e-02,4.842924800513873779e-02,8.584329188529354893e-02,6.261252764656519143e-02,1.175876667047243314e-02,0.000000000000000000e+00,2.421643750866418320e-03,3.813493192493531969e-02,0.000000000000000000e+00,1.177108449266205947e-01,5.314756546387167102e-02,1.431973510874328184e-02,1.018885544194801651e-01,0.000000000000000000e+00,2.650055871504211069e-01,1.358735688660871188e-01,1.138394032270850509e-01,0.000000000000000000e+00,5.672436881864381664e-02,5.392007575948112863e-02,4.359613728385751397e-02,0.000000000000000000e+00,5.659807499355700572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786106064521952863e-01,1.458092683425125657e-01,0.000000000000000000e+00,6.051766198689748555e-05,0.000000000000000000e+00,5.800747099413142843e-02,7.058382569768693361e-03,1.909689563407043073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433182100854662501e-02,0.000000000000000000e+00,5.584158983214033067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822515558207202346e-01,5.668618745144870380e-02,0.000000000000000000e+00,4.805997508878838919e-04,0.000000000000000000e+00,6.239318994141553358e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.937161969038040568e-03,0.000000000000000000e+00,1.585536127633212569e-02,3.707812205348797602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870116556033914468e-02,1.444566269604367252e-03,5.202139366581273738e-02,2.654551021660834231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281320667028498506e-01,0.000000000000000000e+00,8.822847289467847243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588799358821507773e-02,0.000000000000000000e+00,8.104039113764440957e-03,0.000000000000000000e+00,1.562331349164638311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682061484046631361e-01,1.502206858095961675e-02,6.748378390368432733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750381463745754998e-02,7.036135421179756655e-03,1.112329559145447400e-02,0.000000000000000000e+00,8.860005755447663417e-03,2.500339177485775503e-03,2.798275915166231233e-03,1.697557767134025286e-01,3.447519554834072800e-03,6.491888238897845775e-02,2.846478451798608884e-03,1.960945074330607690e-02,3.000550743762562256e-01,1.483159039689958825e-01,1.250216427717213419e-01,0.000000000000000000e+00,9.820870595527846428e-03,3.431537472900427627e-02,3.351265552966450900e-02,0.000000000000000000e+00,4.350733594931362885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572903814297123004e-01,3.708013866866199937e-02,0.000000000000000000e+00,7.637908421902431938e-04,0.000000000000000000e+00,3.684665626989268306e-02,3.118587414433844369e-03,1.870035419406981814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167312384818053869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790770148795494510e-02,4.999563263863007062e-02,1.422767028498455244e-03,2.611458706409828297e-03,0.000000000000000000e+00,3.390289711806348128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417519762437536912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204184324837506481e-01,4.389861469090401507e-04,6.631579255574317211e-02,2.560564032476417805e-03,0.000000000000000000e+00,2.833373553926861986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191168513002796320e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.933794734427310702e-02,1.835235356120243052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795785649522013416e-01,2.895345159594221209e-03,1.823450547915120568e-01,8.494584359649285515e-03,1.640990836417193649e-02,4.304285731747450536e-03,1.732070339219035290e-03,1.383318801055071212e-01,1.497081623786353753e-02,1.415890915716931653e-01,8.511568321787441049e-03,4.609353442907784121e-02,0.000000000000000000e+00,1.125048009950100902e-01,4.201938158244714061e-02,4.281769230651742870e-03,4.049229762486163120e-02,2.973732147084246283e-02,5.100196046051477501e-04,0.000000000000000000e+00,4.335549043869356238e-03,2.153782430006852613e-02,2.642835237370478874e-01,2.656160178512211381e-02,0.000000000000000000e+00,3.448322772256218194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074493533145816498e-01,5.374120113601207893e-03,0.000000000000000000e+00,2.443412397302884356e-02,9.230823355458769863e-02,2.595371818929664062e-03,7.530155571863708652e-02,7.166308121380445331e-03,3.953615345461897190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730396853688948300e-02,0.000000000000000000e+00,3.642062280268767993e-03,5.514501831884898592e-02,2.269746811921144469e-01,0.000000000000000000e+00,5.152218290006781859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377938087221636437e-02,5.880502160753266726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200965076889430744e-01,1.679948467582166594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661951052017981597e-03,3.331050562895866013e-02,2.306108215597423364e-02,1.141135211482073065e-02,0.000000000000000000e+00,5.619797536204100379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410703535889497873e-01,3.251950336196705871e-03,8.985787165797017029e-03,0.000000000000000000e+00,9.740036859608261835e-03,2.545702455900852312e-01,1.591126526358224158e-01,1.096768418519668969e-01,0.000000000000000000e+00,5.062945183954407381e-03,5.171405998221540595e-02,5.138260360181291786e-02,0.000000000000000000e+00,6.670674590008772442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465859635070584401e-02,4.016880499235394447e-02,0.000000000000000000e+00,4.918157029556714586e-06,1.070749628725858743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174880380728073714e-02,1.122811712236321258e-02,0.000000000000000000e+00,1.482948321698940031e-01,0.000000000000000000e+00,7.436694252804776882e-03,9.344312562537805678e-02,6.772285168712959685e-03,9.580049763540322838e-02,2.148064701495923726e-02,5.613077454148300560e-02,0.000000000000000000e+00,1.330851323361531835e-01,0.000000000000000000e+00,1.727759102015227199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978601325752513407e-01,5.201370400989958551e-03,2.035430914759514629e-03,0.000000000000000000e+00,1.076223419759843704e-03,0.000000000000000000e+00,1.724635310522712114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946653035273490928e-01,2.601529970970404768e-02,7.351558873821570361e-02,7.817416178969306684e-02,0.000000000000000000e+00,6.186608821152668122e-03,7.496685981616142691e-02,0.000000000000000000e+00,1.240537604484591092e-02,0.000000000000000000e+00,6.801457079257350324e-02,0.000000000000000000e+00,5.063705225070887911e-02,0.000000000000000000e+00,6.573884429434205534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679867453570001945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675254893632992237e-01,0.000000000000000000e+00,5.592041031001748763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071416142777533668e-03,0.000000000000000000e+00,2.009931932381176997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568750687970494856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070439803664826780e-05,0.000000000000000000e+00,1.389683491668614211e-05,0.000000000000000000e+00
2.053824871597069446e-01,4.191877428089538747e-03,2.911756794402230453e-01,0.000000000000000000e+00,1.531088918350571372e-04,1.141855597550297044e-02,9.874508195276562005e-04,1.422226417257504427e-01,0.000000000000000000e+00,4.247629168145662659e-02,0.000000000000000000e+00,4.634069128226154383e-02,2.661051456011807089e-03,2.439504945413311114e-04,7.170934529099662336e-02,0.000000000000000000e+00,2.973228771990517327e-02,3.829897373876442468e-02,1.430324609141466071e-04,2.411617193018975817e-03,0.000000000000000000e+00,6.801013554995056706e-03,1.729634462067320688e-01,2.185040179180793712e-02,0.000000000000000000e+00,2.836697827607785258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303929651375424131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999188588537424482e-02,0.000000000000000000e+00,2.772410961776537730e-02,2.028038749897599635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134062958517502266e-02,0.000000000000000000e+00,7.563268440160186845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299063001705874715e-02,0.000000000000000000e+00,6.991258311394006261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078148665712628240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256568475389477357e-03,1.007658821013884265e-01,1.174260926442435892e-03,4.728114432893939720e-03,6.022549694492576166e-04,1.752294683557588731e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.152902435183831509e-02,3.924015709063470581e-03,0.000000000000000000e+00,6.742355636917465866e-02,2.056216901063328273e-01,0.000000000000000000e+00,1.918632431650137485e-02,0.000000000000000000e+00,5.870229351010826987e-04,1.335468018160612322e-02,9.454809281625191700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.875055901927433488e-03,7.683019198211208701e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446105274165988025e-02,0.000000000000000000e+00,9.738035430356216512e-04,0.000000000000000000e+00,1.051268350998866077e-02,1.041931746904986057e-02,9.811960772735850433e-02,0.000000000000000000e+00,1.953262157892332040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452390186963041202e-02,8.905977752378287093e-02,0.000000000000000000e+00,3.798144534193560046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803138286301043919e-03,9.463437816348219123e-02,0.000000000000000000e+00,4.462667125034410257e-04,0.000000000000000000e+00,1.729864560952333596e-02,1.074145916481165572e-03,3.293514056991609339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075943450917850167e-03,3.522477560660135492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228399685410687206e-05,2.760764091396138431e-01,1.461938952821837355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.758023760225147746e-03,0.000000000000000000e+00,3.741611487249731083e-02,4.463987936260273293e-02,2.865536481001172350e-02,1.055884988914776099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451293265477148819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797461626608434171e-02,5.849296979480434183e-04,1.377998184382716040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208293130044618406e-03,3.290725593805397808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999077795541743530e-01,1.670248123203793783e-03,1.947501345387346039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571818146286510270e-03,2.368981709649208792e-03,1.443262600798947692e-01,0.000000000000000000e+00,5.129342123784712965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431453916762613326e-02,4.489346083760094091e-04,3.542692224702732179e-02,2.650887837137428163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845121303573457973e-04,1.918193986770186932e-01,2.755097100189448159e-02,0.000000000000000000e+00,3.576766245958024754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911631641242025087e-02,3.490337113310719441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445835561509828650e-03,1.079790649675227594e-02,9.108455486398457646e-03,3.547338525805493795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526729194325606494e-04,2.295225540946723417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163706064200267565e-02,4.261256546622821384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408586625190905463e-03,8.234589842114620195e-02,2.153617597131143174e-02,2.843060153030802558e-03,1.356204048357425099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416618296125871888e-03,1.972082346857217949e-02,0.000000000000000000e+00,2.478265960294931142e-03,4.077387598559884842e-03,6.029752466892385199e-03,1.496668739722371508e-03,3.414120651393726807e-03,3.097125278266599571e-02,1.019228140931109500e-01,5.580311864741353519e-04,1.291868937324364662e-03,0.000000000000000000e+00,1.677150764996816409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509651568699338905e-02,9.650434771294491218e-03,1.121492627680794468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539897857318018037e-01,0.000000000000000000e+00,3.558399476123916272e-02,5.204679465716097663e-04,0.000000000000000000e+00,1.420100638774003188e-03,0.000000000000000000e+00,6.116263108272357914e-04,6.293596421717414721e-03,2.704613915309952207e-03,0.000000000000000000e+00,4.335303213941445926e-04,6.803538426501487373e-04,1.004921176808102647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544824170516054140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239915462427531340e-02,1.186521120950116519e-02,1.844211775588460930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070915716136619789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998253822915048352e-03,0.000000000000000000e+00,2.594205055120298118e-03,0.000000000000000000e+00
2.358039093837052853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424022699437767918e-04,3.557246515493212718e-02,0.000000000000000000e+00,7.279937048510465823e-03,3.536955772461400881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435068769115048826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401582388803587736e-03,2.830363921269815619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.903906458163619517e-03,0.000000000000000000e+00,2.668495826567586146e-02,3.549766520823544741e-02,2.998416049814276937e-02,1.307836941484208544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489640659995211322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168115713295823810e-02,0.000000000000000000e+00,1.411186963924410120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783146396800614382e-03,1.193434448512258918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234303194116932881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279795995573465052e-02,0.000000000000000000e+00,1.193993809995974424e-02,5.655545335199979422e-03,4.327578066776546425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218875179383607267e-02,0.000000000000000000e+00,2.614830249161502907e-03,0.000000000000000000e+00,1.609881602995880401e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100422676139837375e-04,0.000000000000000000e+00,2.323500453309724698e-02,4.016565687230179600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265052380010166927e-02,4.016897136163005526e-03,2.313684409420778409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289931906411710461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424363670914554875e-02,2.490766720952673069e-02,7.430416984479418577e-03,1.001599509124745241e-01,0.000000000000000000e+00,6.509418324266843733e-03,0.000000000000000000e+00,7.972470216109125984e-03,7.242491102623632715e-02,1.502555930951702222e-02,2.163287310567942046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.696650973125144853e-03,0.000000000000000000e+00,5.247275079332912665e-03,2.037690066384380272e-02,1.498904661615046638e-02,9.159028305759200558e-03,0.000000000000000000e+00,4.212581348935626885e-02,5.012374812765866975e-04,4.908495022253736746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287844232651356446e-01,0.000000000000000000e+00,1.951999912876192789e-02,0.000000000000000000e+00,4.024618941522465016e-04,2.531849200093244569e-03,5.187958785964353470e-05,8.512190922906230162e-04,7.796168354354034852e-03,3.908625175402408169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731272650208848587e-02,1.934774788203926605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231764519479155023e-01,0.000000000000000000e+00,3.149727132593820034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048771446550857647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217793442811495067e-05,0.000000000000000000e+00,1.188671794081970403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
