0.000000000000000000e+00,0.000000000000000000e+00,5.775766495806826471e-04,2.304809337366354460e-01,3.894949227157708249e-02,2.370945700653681598e-02,2.600267655009610296e-02,0.000000000000000000e+00,1.563481676617974880e-01,4.748279652887899124e-05,1.702222172861206084e-01,6.177348262934072775e-04,0.000000000000000000e+00,5.627844874816140264e-02,0.000000000000000000e+00,1.165580362172230211e-01,2.812718500995700296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433333427216660960e-02,1.494455725516051769e-01,3.413742944206861127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682265875174593923e-03,0.000000000000000000e+00,6.070686084176332015e-02,1.481771733672546804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949585710283526035e-02,1.268391947443070766e-01,8.491771119216263985e-03,3.056237577744003731e-01,0.000000000000000000e+00,7.420164260865763813e-03,0.000000000000000000e+00,3.231356831903884870e-04,3.820071793161058243e-02,0.000000000000000000e+00,2.245491203578211213e-03,3.540607301447105948e-02,1.221647784297058906e-03,5.164422876724828609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074546841159390448e-01,5.175113633080660053e-02,0.000000000000000000e+00,2.675200026879794371e-02,5.158912350158145754e-02,8.983672465617785485e-02,6.812745255635196950e-02,4.655526981766896187e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.363075394336864837e-02,1.496467894042462264e-03,1.190048301368749201e-01,5.503314686696566399e-02,1.752882268167441776e-02,1.087623239338166153e-01,6.733186348012182819e-03,2.647189923625857255e-01,1.367032216106497666e-01,1.162193134178301362e-01,2.690636449087515161e-03,6.036021283735715920e-02,4.940725894939436424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186015998544811684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827227247393700960e-01,1.509981218299170369e-01,6.208872960643367633e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.529270161492979618e-02,4.324566477582113787e-03,1.485322616920147810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650168458307218339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218718479420159553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953970659988980674e-01,5.198166508809225900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598263415650939122e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.244970699331340466e-03,0.000000000000000000e+00,5.511759207566560050e-03,3.578523686482095595e-02,0.000000000000000000e+00,2.813408401272170321e-03,4.727257990574240676e-02,2.529612269761948116e-03,4.114491445998587349e-02,2.648700734872897478e-01,0.000000000000000000e+00,1.181116924424951585e-03,1.346292319234245194e-01,3.493343012558579926e-03,8.669980308692655513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574454457264086532e-02,3.491576713590792825e-04,1.324731608867782417e-04,0.000000000000000000e+00,1.989121964965753081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539925620433512943e-01,1.356115550178695235e-02,6.136666545857712152e-02,5.261601285088114656e-04,0.000000000000000000e+00,2.360947717713627811e-02,4.592496321557464414e-03,1.525768084023888631e-02,2.531817268682772654e-03,4.096542405961163882e-03,0.000000000000000000e+00,2.455252174886041194e-03,1.692436427848058589e-01,0.000000000000000000e+00,6.742221758065057580e-02,0.000000000000000000e+00,2.914473776033167651e-02,2.866181782205140527e-01,1.465799866737200474e-01,1.216559624534137019e-01,0.000000000000000000e+00,1.461066351286059196e-02,2.697372568251940952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167478725959886415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573042679358168661e-01,4.139661344834708739e-02,3.184418348185136163e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.863584329103023074e-02,1.707054627905805642e-03,1.133442550125259712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490163947064348918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398062042101110838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284263444659967224e-02,4.356765262769714958e-02,4.624464126143656290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161478075353721252e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370352705287829487e-02,1.447418881999773576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078822604796230489e-01,0.000000000000000000e+00,5.504499401138183978e-02,7.595680792722517793e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550505369423105018e-02,2.141713016518893842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813018941403174156e-01,0.000000000000000000e+00,1.905532730734012803e-01,7.497498539664217837e-03,1.745060755668978447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435629349197853899e-01,1.923013467672543900e-02,1.336289906764902280e-01,8.940269845752617283e-04,3.900876549146371775e-02,0.000000000000000000e+00,1.078082855519846700e-01,3.821558017189023021e-02,0.000000000000000000e+00,3.720744016651627434e-02,2.997802574073055171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891386865408622539e-03,2.040109147542700299e-02,2.620617265032204046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011924188593779500e-01,1.697660265185602785e-02,0.000000000000000000e+00,2.538692143060036072e-02,8.770572564503474611e-02,0.000000000000000000e+00,7.368280483101147249e-02,0.000000000000000000e+00,5.212841128937743818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913072041626014907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381925702986322529e-02,2.014839923251234288e-01,0.000000000000000000e+00,4.373047763740691568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253722501076914700e-02,2.199283366891744210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121697246908670120e-01,0.000000000000000000e+00
