0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453320602174982101e-02,0.000000000000000000e+00,4.483225134054838468e-02,0.000000000000000000e+00
1.605346801647275100e-04,0.000000000000000000e+00,2.084119014460069589e-04,0.000000000000000000e+00
2.334791974473031471e-03,0.000000000000000000e+00,3.031110999701139199e-03,0.000000000000000000e+00
1.138824260912744968e-02,0.000000000000000000e+00,1.478462656082311227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152534847561944499e-03,0.000000000000000000e+00,5.390970240904604562e-03,0.000000000000000000e+00
1.993174805197291122e-02,0.000000000000000000e+00,2.587611291461696175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954275140540331912e-02,0.000000000000000000e+00,2.537110346317316897e-02,0.000000000000000000e+00
7.118466719609209403e-03,0.000000000000000000e+00,9.241449778275595550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322716815782152761e-05,0.000000000000000000e+00,5.611906599030737125e-05,0.000000000000000000e+00
1.270058479027252538e-02,0.000000000000000000e+00,1.648835642803692450e-02,0.000000000000000000e+00
2.177104985267987441e-03,0.000000000000000000e+00,2.826396073183092515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980095890822839461e-03,0.000000000000000000e+00,6.465339781565138631e-03,0.000000000000000000e+00
3.746599938860582096e-02,0.000000000000000000e+00,4.863970927740976502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214174797385238549e-02,0.000000000000000000e+00,1.576285435341573740e-02,0.000000000000000000e+00
2.041618781179159372e-03,0.000000000000000000e+00,2.650503005187524689e-03,0.000000000000000000e+00
1.073499029744369622e-02,0.000000000000000000e+00,1.393655089105330300e-02,0.000000000000000000e+00
1.869570556745055959e-03,0.000000000000000000e+00,2.427143806054148437e-03,0.000000000000000000e+00
3.561444626687474552e-02,0.000000000000000000e+00,4.623595635416374861e-02,0.000000000000000000e+00
1.554150458974410884e-02,0.000000000000000000e+00,2.017654079203792805e-02,0.000000000000000000e+00
2.082245002600315587e-01,0.000000000000000000e+00,2.703245428483612711e-01,0.000000000000000000e+00
7.095532449398166130e-03,0.000000000000000000e+00,9.211675682995726713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
