0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470796743512948312e-02,2.882764026158719795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580188151251404161e-02,6.035525014844636549e-02,2.181349124337534917e-01,2.708504547330844656e-02,9.396308804731770071e-04,4.938918616093090214e-02,0.000000000000000000e+00,1.197635619985468539e-02,0.000000000000000000e+00,2.071484734461642371e-02,1.292639430599837151e-02,0.000000000000000000e+00,9.011337203118834072e-02,4.389920562363744719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683429853484904926e-02,3.173678861753138902e-02,7.266128119349321568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465142778371897020e-02,0.000000000000000000e+00,2.548099440921860470e-01,0.000000000000000000e+00,2.656141888183273861e-02,2.441917585982899749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076943557826883002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428323121496181958e-01,3.453580207351287373e-02,0.000000000000000000e+00,4.483562162841163434e-02,0.000000000000000000e+00
2.537868512818550540e-02,6.552771838957115180e-02,1.007635005717021038e-03,2.189196360266206648e-02,9.273399100574949983e-02,6.744173498496630614e-02,1.448389523867549787e-02,3.009307954926238472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600817941704726410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620300782922852803e-02,2.467543983264569585e-01,1.065431415101138202e-02,6.715983727317296689e-03,0.000000000000000000e+00,1.420600795177461295e-01,4.257256561328298661e-02,4.432948498431110024e-02,1.611376174150273876e-04,0.000000000000000000e+00,2.091946562916184116e-04,0.000000000000000000e+00
3.719952940911736006e-02,3.383104709004460670e-02,4.330177450216633750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359710425993256810e-02,3.326393209300828463e-02,0.000000000000000000e+00,4.558475567857257771e-02,9.776854710468553533e-03,0.000000000000000000e+00,1.246714872810596175e-01,7.219422862968934151e-02,9.782114101335949441e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.812949945594151159e-03,1.307845764240314623e-01,3.782443593131060849e-02,4.982645012755135966e-02,0.000000000000000000e+00,7.036679936714164418e-02,7.567645788704928378e-02,2.331872449917013826e-03,0.000000000000000000e+00,3.027320767812219197e-03,0.000000000000000000e+00
2.847966811763556760e-02,0.000000000000000000e+00,1.149721616093870163e-01,8.589817020762909039e-02,8.677737059622790466e-04,0.000000000000000000e+00,4.792861560985792885e-02,1.620814135716206264e-02,0.000000000000000000e+00,1.410949170108640252e-02,2.734626913654554167e-02,1.130823469269701467e-02,0.000000000000000000e+00,5.378548783996440347e-02,1.142249287174502970e-02,3.336393833015092319e-02,1.035567940567072714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871984080879123158e-03,1.017150026052793949e-01,1.176800018415063154e-01,1.139275622833988734e-02,0.000000000000000000e+00,1.479048630378645111e-02,0.000000000000000000e+00
2.262022143155015957e-02,0.000000000000000000e+00,7.367670423158654593e-03,8.018255169291738094e-02,6.596388752358053886e-02,0.000000000000000000e+00,3.416854246875224155e-02,4.518399191484027619e-03,1.791944680740645279e-02,7.909771889524313052e-03,1.760741546068564922e-01,3.917245879030803631e-04,0.000000000000000000e+00,1.452574690250572551e-02,3.651004626498550315e-02,5.694997566059256666e-02,0.000000000000000000e+00,1.079124725599351492e-02,0.000000000000000000e+00,4.055260909582996537e-02,1.144579911497391050e-01,6.222742224333235872e-03,3.643237520111016620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555548843801299597e-02,2.274807033903125317e-02,8.569450007793652513e-02,2.440564583710530533e-03,8.912499605245469136e-03,1.018621944068354331e-02,3.174014066065328210e-02,1.021401975796555443e-02,4.125777347744557610e-04,3.821617380500324374e-02,7.046081529529639800e-03,4.568288204150323245e-02,5.538523389483555881e-02,5.521576206048253721e-02,1.004289221716692521e-01,0.000000000000000000e+00,1.159951148463464199e-01,3.830618381934366296e-02,2.530492080911563024e-02,4.168281442884932964e-02,0.000000000000000000e+00,1.139438057301906011e-02,8.368422720696215567e-02,4.158068389439511896e-03,0.000000000000000000e+00,5.398154084191622917e-03,0.000000000000000000e+00
1.287815241670117739e-01,0.000000000000000000e+00,1.683520184741259806e-01,1.645247945199774381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065956478850220261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290386952884071459e-02,4.596418723707042242e-02,7.443693214333962395e-03,1.369742724178091009e-01,2.795712635775632685e-02,0.000000000000000000e+00,1.210947052514098204e-01,0.000000000000000000e+00,6.827033694115756945e-02,0.000000000000000000e+00,2.499297366067568986e-04,2.830719177310136656e-02,1.993978028863880106e-02,0.000000000000000000e+00,2.588654065343753627e-02,0.000000000000000000e+00
2.566139401107815632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577486794507035522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626742931769400657e-01,0.000000000000000000e+00,9.005833090785980710e-03,9.428823544526174216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003747592479270562e-02,1.985159716659100071e-01,2.118508748384955852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010627683434379517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973545462539388895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997412802788213482e-02,0.000000000000000000e+00,8.409373873389251741e-02,0.000000000000000000e+00,1.568060048839445830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314905768151938326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205901643101827819e-01,1.527727338550117185e-02,0.000000000000000000e+00,1.954148769958326606e-02,0.000000000000000000e+00,2.536946287478095835e-02,0.000000000000000000e+00
