0.000000000000000000e+00,0.000000000000000000e+00,4.448934748620950175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331241259679984412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779667676019614786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353436400446512672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248337808995764360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907890133099049076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642906802719927839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115984325678628972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.200443112625861730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.747114962425446560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.519582688717783264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707237108569532869e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495854702281827590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.233073397205195210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722693616074541911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356465578460775041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.136389099792106561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.462424865248092953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467085208204317981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900704636487698093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463014382219496506e-02,0.000000000000000000e+00
