0.000000000000000000e+00,0.000000000000000000e+00,5.792110090854227841e-04,2.304499207549297601e-01,3.893369547652521245e-02,2.370575382737198991e-02,2.600708945572559327e-02,0.000000000000000000e+00,1.563325078065483098e-01,4.665963697972313323e-05,1.702441901004451696e-01,6.139997075601924580e-04,0.000000000000000000e+00,5.628900371260761593e-02,0.000000000000000000e+00,1.165574638987063177e-01,2.812012940381899105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433675833062665383e-02,1.494718258708816472e-01,3.415890878238657564e-03
0.000000000000000000e+00,3.675855845186280346e-03,0.000000000000000000e+00,6.072298642157303999e-02,1.484262807427530646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949211287347787314e-02,1.267978226850303425e-01,8.493464010499135464e-03,3.056325010819975763e-01,0.000000000000000000e+00,7.420965986125914286e-03,0.000000000000000000e+00,3.221751188096761928e-04,3.818904723930428846e-02,0.000000000000000000e+00,2.247503257512831892e-03,3.539799494760575982e-02,1.229186328601984766e-03,5.163962587800074305e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074553523536303790e-01,5.176274753466814788e-02,0.000000000000000000e+00,2.674389716872053319e-02,5.158170429129966400e-02,8.985404133633106971e-02,6.812666442216093465e-02,4.657437698910646753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.364004952623591616e-02,1.497587576750941804e-03,1.190167931878368252e-01,5.502503901132739517e-02,1.753388124337845744e-02,1.087662926334762581e-01,6.731753762636244129e-03,2.647026112652975383e-01,1.367074819415112219e-01,1.162182592768891687e-01,2.691931334356523643e-03,6.034947613533728911e-02,4.941945516621026879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827027428640988216e-01,1.509897177853350148e-01,6.233253006799464218e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.530440924224502341e-02,4.317955123489904123e-03,1.484889788968484468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650712800316414541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219811023216050096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953975885248128264e-01,5.200954116260046722e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.257787761250991333e-03,0.000000000000000000e+00,5.510696578285277127e-03,3.581346311588432668e-02,0.000000000000000000e+00,2.812728330738627908e-03,4.726527628822439070e-02,2.519790760532274795e-03,4.115572076692507186e-02,2.648646555446864115e-01,0.000000000000000000e+00,1.180774311411476136e-03,1.346062177177973496e-01,3.493910160879222081e-03,8.671202319364074151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573611026306844740e-02,3.536959134532363983e-04,1.295198971624886188e-04,0.000000000000000000e+00,1.995454627514541002e-03
1.539981306324567367e-01,1.355944923778023246e-02,6.135760186899672647e-02,5.268656258090610982e-04,0.000000000000000000e+00,2.362056824438370575e-02,4.609409407348781518e-03,1.526363219708287873e-02,2.533063651967678090e-03,4.091483641723544021e-03,0.000000000000000000e+00,2.451025788511232342e-03,1.692471024280257919e-01,0.000000000000000000e+00,6.742058642299604554e-02,0.000000000000000000e+00,2.914443222889671545e-02,2.866011330982929373e-01,1.465787219638377825e-01,1.216616843968591904e-01,0.000000000000000000e+00,1.460889672766382125e-02,2.698755598443446785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572630182229458329e-01,4.138466982116120740e-02,3.186001233718283813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.865148688186591935e-02,1.698652326801229021e-03,1.134249072928719335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490185895803463320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399489305461006170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284825960700353820e-02,4.360912839495265092e-02,4.632359325063810027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371561049328122728e-02,1.447829291510163534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078598915803670233e-01,0.000000000000000000e+00,5.506499656996641234e-02,5.741666819395457697e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550310656904077322e-02,2.135243743053009957e-03,0.000000000000000000e+00
1.812970340579986572e-01,0.000000000000000000e+00,1.905383289159231774e-01,7.498658317002524117e-03,1.745067949655279907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435698102241440288e-01,1.923329992892024859e-02,1.336634384307752998e-01,9.004983934807288043e-04,3.902090090178060577e-02,0.000000000000000000e+00,1.078002810276837142e-01,3.823439686585838881e-02,0.000000000000000000e+00,3.719944826451597464e-02,2.998651900534940115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888760241094105424e-03,2.039591469265758863e-02,2.620508559455055342e-01
0.000000000000000000e+00,1.011709996805052192e-01,1.697110905178896706e-02,0.000000000000000000e+00,2.538827647690393430e-02,8.767371274735265285e-02,0.000000000000000000e+00,7.368812418765595396e-02,0.000000000000000000e+00,5.213907965654407395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912896994043623927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382755728217948621e-02,2.014918220362369450e-01,0.000000000000000000e+00,4.373863748260248263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255517885484410387e-02,2.197769696371689244e-02
