1.699829909216574175e-02,4.240330327326868355e-03,1.216794971245658413e-02,1.389793840397654003e-02,6.110960669743974172e-03,4.947902593500126331e-03,2.030165224643276645e-03,4.663556892851080521e-03,1.307082288187820344e-02,9.166586950368094122e-03,4.287355824149071543e-03,5.593138458080404440e-04,5.870462270810047900e-03,3.168024471082178661e-03,6.864390902910267982e-03,2.354217550412820298e-02,1.730291015384136100e-02,7.721492074802695227e-03,4.052692095482993140e-03,2.136324631153693754e-02,9.786006585420302384e-03,1.248453567639485999e-02,7.632801787356938150e-03,2.353424014066509903e-03,4.510787534820476230e-02,8.273525265472106427e-03,1.205880571294988546e-02,6.421877716581212217e-03,2.927959828846991852e-02,3.186060909530566421e-02,9.813932182238069291e-03,5.551844110684475697e-03,1.166253074216621471e-02,6.364137353779738757e-03,7.920006335057681521e-03
9.789889355104927637e-03,4.701033342543823462e-03,1.357795728536185902e-02,1.446290927686133369e-02,1.368020936175214086e-02,1.541064056819622247e-02,2.910582869947168916e-02,1.679065492234135815e-02,2.246755864745019968e-03,9.441699324332968046e-03,3.966609637162811508e-03,1.769589863830902873e-03,3.368153789046707258e-02,1.974047105685435011e-02,3.059414493834610241e-03,1.166447292932402263e-02,8.716810180327480562e-04,1.554702906348621322e-02,3.550146001585208211e-04,5.462914344076197359e-03,1.051682112743135625e-02,7.260678129918261489e-03,1.475765589824416454e-02,5.660239353388089693e-03,1.739848125808857865e-02,3.557584120193842125e-02,2.063209434205973136e-03,1.367011317765593360e-03,8.876429037308029846e-03,4.008742470727466589e-04,1.941828912431706189e-04,9.538178114371562155e-04,9.976842114022679842e-03,3.203003542219036437e-03,4.244180415888557600e-04
2.573095886532142385e-02,1.815132339268829553e-02,5.248943744358837427e-03,1.148838053143424326e-02,9.301920098769900225e-03,9.413897313722937449e-03,1.747280062653175717e-02,1.882298529842292567e-03,8.580700810705194082e-03,1.163177038877032804e-02,7.453547187491485482e-03,1.839238634044920717e-03,1.705107074071251366e-02,1.088813410622442232e-02,7.131156831526049011e-03,5.520795480330721594e-03,3.722806722221768880e-03,8.903521104634638805e-03,1.901290125990440227e-03,1.412756290344090171e-03,4.647833052118903463e-03,7.601017526617986908e-03,1.492832737143487062e-02,4.991550294879444627e-03,9.315400709543602414e-04,1.787888158740798955e-02,4.195034168333541813e-04,4.972374991205855133e-03,5.593742941965192117e-03,5.830439166038217658e-03,3.330803111821590418e-03,2.494948496655231135e-03,6.238122980445317406e-03,1.679110614946832669e-02,3.443790581860617372e-03
3.112855290648308248e-03,1.176038677079017328e-03,9.448917054203937599e-04,4.104379658589569178e-03,3.077824208819739116e-03,1.625527222299054039e-03,4.049620084939538345e-03,2.945779652522686424e-03,3.373016985626954567e-04,3.571779432441541530e-03,5.104587180813904487e-04,2.528573441191280663e-03,9.484155242796131480e-03,4.144997708726332053e-03,6.025400763682973830e-03,1.857624608841744809e-04,3.712557286091794362e-03,1.545253725683485430e-03,8.294915139699828022e-04,3.287209857326930940e-03,1.286890207467730231e-03,4.994137516539649650e-04,1.248501940994242720e-02,5.501808972215597917e-04,2.135648307894494335e-02,1.219587351250323720e-02,6.562655011726342691e-05,2.210560873795928277e-03,3.613478170549716539e-03,1.996234521768447401e-03,4.813533663980754107e-03,1.509214261197634743e-03,2.512162010795154776e-03,1.027966788297394757e-03,5.856894531884755933e-04
1.670356862040038581e-02,2.737314281634244811e-03,9.319417088388494419e-03,1.375654379581468627e-02,8.310233967975026725e-03,1.852398248688897839e-02,1.305737101066895001e-02,1.742006632464581858e-02,1.158703486428021637e-03,6.676294349939897524e-03,1.679865115733989236e-03,1.042744374160856774e-04,4.043429105784590583e-03,1.615785329508655221e-02,6.935431329467178080e-03,2.662924649551887124e-02,4.563360157452598515e-03,4.380232052705462786e-03,1.979197744209695853e-04,1.019438066142169808e-02,9.993733682814920360e-03,6.169833176717093651e-03,6.080838321860048898e-03,4.431055264799746082e-03,7.841753412851884542e-03,1.286769439135632132e-02,4.299791033124389372e-03,1.003436566445567273e-02,1.070984266035437948e-02,2.011493114543046884e-02,8.427652901567217469e-03,8.748141614779249287e-03,1.152129040770345780e-02,5.512381762093182189e-03,8.531580171371763548e-04
1.798522434059370793e-03,8.194102499308048015e-03,1.449034146158045822e-03,7.681612825756765905e-03,1.592672426527931562e-02,1.133951582821787069e-02,2.844513070024092764e-03,2.466307879608710396e-02,1.136858693185957558e-02,8.368518688594145383e-04,1.023196988583160993e-02,3.107369103731383309e-03,1.137578553792378128e-02,3.279281169430252156e-03,5.470627864517532690e-03,2.019520438104577612e-02,1.255072967974233192e-03,9.313474468060668754e-03,6.396909226925387437e-03,1.246853424347059772e-02,6.044860688943248794e-03,7.922240097924693192e-03,4.637507875011566590e-03,1.137462799386459306e-02,0.000000000000000000e+00,2.355154474558716904e-03,1.144155097161289950e-02,5.757480662022515516e-03,1.092965396492696570e-02,6.636031410961727023e-03,2.096770648754766458e-03,2.697763873407124993e-03,1.749232905471043934e-03,3.754304611756562049e-03,2.713942317285958361e-03
1.346151537407629974e-02,1.201585544078670161e-03,1.047868083869479480e-03,2.779732458350007290e-03,2.327134989668860551e-03,4.263614480122006160e-03,6.050239507953403956e-03,2.719291768631624476e-03,6.229049747233574887e-03,4.762046915000064246e-03,2.738487821022083605e-03,2.070098114008035034e-04,1.211348273471999151e-02,3.782046216119876181e-04,2.383697038738736337e-03,1.162519491153926957e-02,1.216200207094293717e-02,3.418191738394450729e-03,5.695546683049420092e-03,8.458935274743398930e-03,1.478486056363925889e-03,1.028846085671791420e-03,1.303955170555870513e-02,2.977111388512348328e-03,2.397966543402855338e-02,1.878627029992763903e-02,1.590669252073148229e-03,1.765677408716668801e-03,1.055340165128497085e-02,1.932146008089358213e-02,9.434322205390414939e-03,4.497833225179695762e-03,1.708102563245873090e-02,4.809782925756341996e-04,1.638193550824342329e-03
2.380652548168014915e-02,3.102338043451987725e-04,4.058318798477389237e-03,1.888856779857775751e-03,7.130939229432411638e-03,9.152275631842373207e-04,2.816183992286167004e-02,0.000000000000000000e+00,3.643490766999871698e-03,6.800535448122100972e-03,4.451188360963575022e-04,2.068488781999656273e-03,1.205227704420903240e-02,1.717714842777662287e-03,8.473918743539220200e-05,2.080188779489781578e-02,1.266378358972281015e-03,2.739643073307151087e-03,1.328403223348643275e-02,4.419303431211774047e-04,2.373885240107550653e-03,9.031301954512584032e-04,1.468020704491050654e-02,1.161066761234010817e-03,1.640454389180500544e-02,1.530781284744740789e-02,1.027001208587662029e-02,6.919887187630493390e-04,6.323497342123653164e-03,8.819879055868520834e-03,4.541998190577239969e-03,2.022962299198790420e-03,1.551858898263171888e-02,3.922822934011869545e-04,0.000000000000000000e+00
2.925467564948617052e-02,1.998148031506247202e-03,6.672318514661101929e-04,3.402368608042619091e-03,3.918028613748836958e-03,9.752980884890793956e-03,6.252227574880045435e-04,1.675640363947988876e-03,5.531416658880919379e-03,1.052774951142074374e-02,1.580827896076799494e-03,2.546043591796097808e-03,1.753570006180991958e-02,2.014146187305361838e-03,1.000949198843852084e-03,5.119997732261509504e-03,1.917984194239923806e-03,9.117354614114767108e-03,9.991232523893681106e-03,7.310459890005572767e-03,2.251416177302994343e-03,1.065424134896933439e-02,5.184405330674034598e-03,2.302314175966685417e-03,3.589022930886487557e-03,1.944529004560172775e-02,3.766123525163998786e-04,6.856422555251723977e-03,3.849352791233627558e-03,1.430854460032738099e-03,3.606291422164821514e-03,6.530678457330622855e-03,6.981015972119843094e-04,7.199854428960924396e-03,1.264497468203708286e-03
1.785509447595636651e-02,1.474170792127448178e-02,1.091822151228744042e-02,5.331206051996620343e-03,7.916037293997854607e-03,2.718137024153564202e-02,7.027374884873555799e-03,2.010583460131520894e-02,7.256754767774875603e-04,6.050388844486831452e-03,5.803721273568989911e-03,1.174668351179922188e-04,1.197426728777807592e-02,3.813250216433264339e-03,9.132464841584697623e-04,9.255580408319719413e-03,2.151948251594388434e-03,8.158790278787773215e-03,6.796928428614811869e-03,4.773369281207007729e-03,2.547977021738454667e-03,4.630435530122874871e-03,7.340221044650652605e-04,1.309968823941270663e-02,2.275759378381104906e-04,2.595410447567805118e-03,6.587269514948465576e-04,1.159915309099662784e-02,6.113033428146051086e-03,4.601795253668577133e-03,1.098957673099840854e-03,4.902615031417839608e-03,4.139268817353455518e-03,1.368250563159319894e-02,2.132571390124186200e-03
