9.682443957667273560e-02,1.284096605021182169e-01,3.043150207397719020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790415323899640740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.056667925838262738e-03,1.984810706655034118e-01,0.000000000000000000e+00,8.874888696130468768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034182249307815771e-01,9.215439834746329273e-02
0.000000000000000000e+00,2.269487933552090386e-01,5.335129155997729578e-02,0.000000000000000000e+00,3.729469137214784513e-02,8.296523616992027006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473244454939463904e-02,5.858937004144171290e-02
3.510021968850483235e-03,2.151963014662087448e-01,2.453520321532421875e-02,2.742234109444786905e-02,2.033922666384616398e-02,1.829921485721174024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228925412002966205e-03
0.000000000000000000e+00,8.080472389745678441e-02,8.051488573187869091e-02,1.286020999095420780e-01,0.000000000000000000e+00,7.839351980975295398e-02,9.018938368958712148e-02,0.000000000000000000e+00,1.018977166697866976e-01,0.000000000000000000e+00
1.357860903910370898e-01,2.157839215124850857e-02,0.000000000000000000e+00,9.172748838695450602e-02,7.471009548354967666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758201782869804219e-01
6.187522927919335974e-02,0.000000000000000000e+00,2.739754799785073525e-01,1.661880510152794702e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.141864690691335615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372453259928654579e-01,0.000000000000000000e+00,1.737568881070682969e-01,1.060002055549663785e-01,2.455571080094729602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251842722584120049e-02,1.701883405959785656e-01
0.000000000000000000e+00,1.109065663783489891e-01,9.714798010952556753e-03,1.000701171400228962e-01,3.274806745676298037e-02,6.556738837322947933e-02,2.124852739391614939e-02,0.000000000000000000e+00,7.669320959701773910e-02,1.975740706563130777e-01
0.000000000000000000e+00,2.955683243543861805e-01,1.973850262929117624e-02,0.000000000000000000e+00,1.424747684117039573e-02,6.317655745400654888e-02,3.877233345513182716e-02,0.000000000000000000e+00,8.597208309030543449e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013508113998572678e-02,4.983078587252846164e-02,0.000000000000000000e+00,3.941482711784888987e-02,2.255070411043470224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026006401399187501e-01,2.119278230095947985e-02
0.000000000000000000e+00,7.201352065547764192e-02,2.549457027140988874e-02,2.093251666233258979e-02,3.141108473798041173e-02,2.325820546806111888e-01,1.980413963754647233e-02,0.000000000000000000e+00,4.805883752266398162e-02,7.775860043971656067e-03
0.000000000000000000e+00,1.397222489959470682e-01,8.104505556184304904e-02,0.000000000000000000e+00,7.864969555678264987e-04,2.233251746468905771e-02,1.179867410252828930e-01,0.000000000000000000e+00,3.098583293415089687e-02,3.274839377722037898e-02
0.000000000000000000e+00,8.394380394760661557e-02,2.374189476278360522e-01,3.803243371651140320e-02,1.675007765638359541e-02,0.000000000000000000e+00,5.755541031339111296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255538719730099964e-02,3.162011648120858220e-01,0.000000000000000000e+00,3.034740428065713699e-03,5.913908201455431819e-04,1.650557012385268918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605088764298312140e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.733589342655076138e-01,0.000000000000000000e+00,8.058951298403127517e-02,2.879210420280945912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171875605273481918e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.595008465788352370e-02,6.377831939043600296e-02,0.000000000000000000e+00,1.081309536062525709e-02,1.408716850828742317e-02,2.649520462157325396e-01,0.000000000000000000e+00,1.572567929742322819e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.747409009829931859e-02,7.437088898971556949e-02,0.000000000000000000e+00,6.655326742036715704e-02,1.027774539283445310e-01,1.819107730161377556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129571213169432986e-01
1.157823448647935134e-02,0.000000000000000000e+00,1.707405335629541554e-01,2.011656014116910973e-02,7.980688061113995480e-02,3.154754343850473333e-03,6.771344005651228071e-02,0.000000000000000000e+00,5.821574289965704418e-02,2.586768951205022093e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.224118841195384944e-01,0.000000000000000000e+00,1.875180731116084937e-02,7.749179362605274068e-02,5.413940013455287997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.233392941478156257e-02,4.630972613963182938e-02,0.000000000000000000e+00,7.263016003799346865e-02,2.061366543999946510e-01,1.605929102282597012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778606969655996059e-02
0.000000000000000000e+00,4.683834595028275351e-03,1.187756522723317117e-02,2.886848685461288269e-02,0.000000000000000000e+00,3.378206191343201548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284109705455546424e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.377650256265258437e-03,3.573260032342395233e-04,0.000000000000000000e+00,4.562013963369613428e-03,1.707551192380751814e-02,3.459064376889104953e-01,0.000000000000000000e+00,3.189652441029039096e-03,0.000000000000000000e+00
2.879054361903373924e-02,0.000000000000000000e+00,1.268390291757160240e-02,1.713052056388231562e-02,1.348734351427153533e-01,7.600805808534127905e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584421952336305173e-02,2.415096244321876251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558570817585402279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.362372852437373438e-02,1.286577341575044220e-01,6.815633518355886100e-02,3.427360407266233366e-02,1.332499471913812345e-04,4.037102846045863280e-02,0.000000000000000000e+00,4.140936311666530700e-02,1.110293384360516444e-01
0.000000000000000000e+00,9.015217340276521218e-02,1.317246409500099358e-01,4.973105173819433798e-05,4.161238240977519626e-02,5.735846374486209404e-02,4.922031560122014371e-02,0.000000000000000000e+00,5.467067467752123600e-02,0.000000000000000000e+00
3.912899871001618984e-03,1.133912782238139932e-01,8.759691055106287594e-03,3.347698383957356874e-03,4.260329764152453319e-02,2.537597161633939891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332525439730710554e-02,2.430159314007883029e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751753754946984154e-01,5.649990579974092757e-03,3.142092673882764670e-02,1.691801904395473163e-02,1.508527877157618546e-01,0.000000000000000000e+00,2.519204180452322417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441379095423780954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234248510150453282e-01,1.165423368249575986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570969148747277874e-02
0.000000000000000000e+00,7.649986107001474633e-02,6.631237620363922280e-02,0.000000000000000000e+00,2.257948291013230080e-02,4.724075889865907846e-03,2.250672023371955988e-01,0.000000000000000000e+00,2.578900979793377797e-03,7.353599598038329521e-03
4.631264812140842985e-02,7.021838768474897297e-02,7.817483348564520373e-02,3.496860896492454238e-04,8.626928989179602492e-02,1.859815423189661171e-02,1.065323107319592622e-01,0.000000000000000000e+00,4.180374238284206151e-02,0.000000000000000000e+00
4.114430359251465552e-02,9.705449631616271111e-03,9.069806830105359152e-03,1.137633378227497806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529810601971986039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812862626457190179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370490192219843195e-02,1.930575250539845467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276752357326331799e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806564365176070025e-02,0.000000000000000000e+00,4.349683412856648630e-04,1.092268095885932794e-01,1.919548398436859982e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415793059931886033e-02,1.169475101410637624e-01
