0.000000000000000000e+00,7.314598227736095887e-03,2.875329617334058674e-01,0.000000000000000000e+00,1.625283679305063525e-02,2.675226649285004921e-02,1.996643762062081939e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521792796768084904e-03
4.851446826735044543e-02,0.000000000000000000e+00,2.514752246030285687e-01,9.628116353218434120e-02,0.000000000000000000e+00,1.992541247354037443e-03,1.123968185142176640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034714548062993456e-02,1.247802218646080347e-01,1.331639618032461614e-01,0.000000000000000000e+00,2.254181529445266619e-01,1.794544319905190533e-02,0.000000000000000000e+00,2.645603660809223712e-01,5.019141471607409255e-02
6.325077029766125458e-03,1.877931991572761444e-02,2.268863728265994363e-04,1.258780597000273144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458778692495177221e-01,0.000000000000000000e+00,2.887641300759393771e-03,5.130104357181230904e-04
6.940806906983697233e-02,0.000000000000000000e+00,2.675118464589247846e-01,9.928464622393509686e-02,0.000000000000000000e+00,2.857887476029514779e-03,2.253510360438425175e-02,0.000000000000000000e+00,4.051020843587537293e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.364242086589266954e-03,0.000000000000000000e+00,1.497727553885263851e-01,2.052984256181826506e-02,2.714596800210090644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570859434662972620e-01,1.082762515489951866e-01
0.000000000000000000e+00,6.375590227390415948e-03,4.153010138037734056e-02,8.150784056813117906e-04,2.784807220634783701e-03,1.428701803077714674e-03,1.479806437758250381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.078103812979523651e-03
6.775457803633117872e-03,0.000000000000000000e+00,7.604915966887441925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366859043924014971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739537722972491207e-01,1.112235673887226189e-02,3.521190022373076045e-02,1.210483449049216675e-01,9.445175036773401089e-02,0.000000000000000000e+00,1.847164071191968390e-02,0.000000000000000000e+00,5.212465560946397819e-02,3.582257212329091334e-01
3.951281063452032061e-02,3.217156268839050925e-01,2.768346393522627333e-02,3.475512921368898583e-02,0.000000000000000000e+00,5.899287972514154210e-02,4.932355442320453514e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.707252312196313515e-02
0.000000000000000000e+00,7.781324629303907649e-03,0.000000000000000000e+00,1.533067333369380059e-01,0.000000000000000000e+00,2.215502903427103432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476370700899302724e-01,4.807869153305834031e-02
1.693841569303492335e-03,5.288778927915683582e-03,1.885213913289086191e-02,0.000000000000000000e+00,1.252607226005997554e-01,1.291403790446682409e-01,3.026246846353279618e-02,0.000000000000000000e+00,1.704207928739609745e-01,0.000000000000000000e+00
1.423697785539318993e-02,2.151909818472268546e-02,1.252015528793369234e-02,4.589505565682191861e-03,3.030173278254816860e-01,2.147704975384399223e-02,1.175804902427642767e-02,0.000000000000000000e+00,4.160590229366514792e-02,5.228266616018766022e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.927242475842401520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717360832388831859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052881087042661201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235580785321098024e-01,1.667153975403264377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413181069778054910e-02,3.637351794796634952e-01
5.441503564920305985e-02,0.000000000000000000e+00,1.829826009875243908e-01,9.197506846185261875e-02,0.000000000000000000e+00,5.448995841476024157e-03,7.300997479734620127e-03,0.000000000000000000e+00,1.320537274413873235e-03,0.000000000000000000e+00
1.599615884342743544e-03,2.638827565644845663e-01,2.939143322004880710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467770016066469063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095307751297068227e-02,0.000000000000000000e+00,6.926476812364529279e-02,2.408552258787833300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239655114959008902e-02,0.000000000000000000e+00
1.358139049218650817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634587971770013803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450824315548431757e-04,3.838995624674534229e-02,1.364878660950610001e-01,0.000000000000000000e+00,9.255810011815343574e-03,0.000000000000000000e+00,2.202364422245175687e-02,0.000000000000000000e+00,5.180418866872407192e-03,4.739341736209293937e-04
7.529115943241544706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281026086643633488e-01,6.644532806816537407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655381021167158406e-02,3.315641648018129439e-01
5.867603222317352776e-03,8.004054339636046747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623539863033391484e-02,0.000000000000000000e+00,1.418687727199392790e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.715434674132384624e-03,2.763714096527942685e-02,3.216606406371351717e-04,1.585542476409522103e-02,1.797656125441239594e-02,6.107426710059312563e-02,0.000000000000000000e+00,3.587928041608392398e-04,6.333427134015108886e-03
9.597243396959845188e-05,0.000000000000000000e+00,6.035592194014342132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433202165374400261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403630381680840734e-02,0.000000000000000000e+00,7.792039166430213097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083156233392457812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757954792554373480e-01,0.000000000000000000e+00,1.740242579378038085e-02,1.591417781316910654e-02,1.320574676614417846e-02,9.583178405664312394e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827480387659193253e-03
1.222835716420262765e-03,3.540388648945459737e-02,1.212628271800544194e-01,0.000000000000000000e+00,2.065082368247244532e-03,0.000000000000000000e+00,1.431473092395566145e-02,0.000000000000000000e+00,5.061100033677140737e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.776597403662084629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595214895637956341e-03,1.905149872264178326e-02,4.260953665199690953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556919512602637862e-03,0.000000000000000000e+00,1.192304668413224529e-02,0.000000000000000000e+00,5.913539897161520370e-02,1.075263799506437495e-01,1.586134042498359153e-02,0.000000000000000000e+00,2.421462005237179360e-02,0.000000000000000000e+00
1.167292231248675947e-04,4.247603544101211971e-03,6.872984823336414362e-02,0.000000000000000000e+00,1.117912816473411522e-02,0.000000000000000000e+00,2.069329742008049408e-02,0.000000000000000000e+00,5.060909890477719927e-03,1.580741902074854488e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.740525077964447692e-02,1.456039095340529263e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056028867132162125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408328525779722340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368683408846000336e-02,2.105337066661736988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.238226057540799785e-03,1.960715732429585065e-02,6.571046329531712339e-03,2.070533315514101400e-02,8.242157885109417659e-02,1.519129360559629167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350833705267100060e-03
3.816169031506099494e-04,0.000000000000000000e+00,5.130734195907817041e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.375379707884792108e-03,2.603971589561647135e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663223486880595363e-04
9.320619849886829789e-03,1.148072035040808994e-03,9.608566543666915982e-03,0.000000000000000000e+00,4.878397486797750315e-02,8.306008764410539869e-02,1.157212225166705070e-02,0.000000000000000000e+00,2.907873837693062888e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.567368442264137324e-03,3.981786792885498756e-03,8.924787251742160752e-04,1.981686108725876690e-03,9.040907010512450628e-06,4.434829051676794642e-02,0.000000000000000000e+00,1.993400848785544660e-03,4.726223829338760743e-03
1.884736565650898654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651037240807002038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
