7.531692619367189902e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477923037622760172e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.528604239852446395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470063476043162627e-02,3.291016542022552338e-01,2.136140141830008554e-01
0.000000000000000000e+00,1.427724189974405589e-01,1.646465334295060812e-02,1.769457957805061210e-01,4.172657414409868676e-02,9.763422748451254865e-03
6.149590385174386054e-02,8.452393316529997758e-02,0.000000000000000000e+00,2.626632753254454222e-01,5.409333472948980176e-02,0.000000000000000000e+00
1.344072052453613997e-01,3.610312562559628291e-03,8.879090192627744557e-03,1.262573532838248969e-01,1.412546420301795669e-01,5.097920267434013358e-02
0.000000000000000000e+00,2.468604540952645809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888623340967847453e-01
3.170295156099181000e-01,0.000000000000000000e+00,1.301590405012846841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226526094685708319e-04,1.936388448098310677e-01,0.000000000000000000e+00,1.827507743976830232e-02,8.017069540144627915e-02,1.877847962515147850e-01
1.326296048677979601e-02,7.137524584595361654e-02,3.673687478828786129e-02,1.020793461837159882e-01,7.856215445359765459e-02,1.969919588066129934e-01
0.000000000000000000e+00,1.735714154788496610e-01,1.729360027730486582e-02,2.324390682824021004e-01,2.326909510798784095e-02,0.000000000000000000e+00
1.306135816373381331e-02,0.000000000000000000e+00,2.419890828639665106e-02,6.111866954686936276e-02,1.647185781071288380e-01,1.557623308158405384e-02
1.854533523957713897e-02,2.775093375970006607e-03,4.394493419049659566e-02,1.513984119629927239e-01,1.299257755428127881e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.456837464201866106e-01,1.110179445118085612e-01,4.159883011170435047e-02,1.237779108944733926e-02,5.821887434951485835e-03
2.257359316820765627e-01,8.221405681207756555e-02,8.408363068626927006e-02,3.195472773830697333e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.426077731560963653e-04,1.983397663096195529e-01,0.000000000000000000e+00,2.717412580756159435e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.007640078623111890e-02,0.000000000000000000e+00,9.782576760728054627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688417739576998033e-02,2.332042929639365283e-02,1.921566223060957868e-01,1.536617645404530878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.044972471292864691e-02,7.063368926373657375e-02,1.667619198998184990e-02,7.801275977267048412e-02,0.000000000000000000e+00
1.113664413459306557e-01,0.000000000000000000e+00,1.052275337350337958e-01,0.000000000000000000e+00,5.494856214702988073e-02,1.953811178990174854e-02
8.459605814119529332e-02,0.000000000000000000e+00,1.470217174353530276e-01,0.000000000000000000e+00,2.817873584355403901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.875652130817055452e-02,1.137217386465838448e-01,1.176300281971739969e-01,0.000000000000000000e+00
1.810900518876289167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162420244934372210e-01,2.043301718326157312e-01,1.499052669237856475e-02
0.000000000000000000e+00,7.189429761463300836e-04,1.833943293155557708e-01,0.000000000000000000e+00,8.006202180055327008e-03,0.000000000000000000e+00
2.059067278823556446e-02,0.000000000000000000e+00,6.025139227447952502e-03,0.000000000000000000e+00,4.662679214100867026e-02,1.420020878543741538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410545607837253323e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.333816834354052461e-02,9.864338638644051804e-02,0.000000000000000000e+00,3.216718719889406775e-02,1.287382547560870505e-01
7.223294788913685316e-02,8.215866002977773030e-02,1.049628023455596582e-01,4.992300699965707134e-02,4.335721439541004307e-02,0.000000000000000000e+00
1.080533748034856120e-02,5.856878344181915691e-02,4.672055699231623602e-03,1.616331268367662555e-01,1.094867945509521712e-01,0.000000000000000000e+00
1.585524425297398787e-01,0.000000000000000000e+00,2.023386759388627887e-01,0.000000000000000000e+00,4.240833604308025945e-02,0.000000000000000000e+00
8.850880768792111775e-02,0.000000000000000000e+00,2.114129259846497799e-01,2.542228302471367940e-02,2.733271123491461119e-02,1.761349384200384949e-02
4.733519240744668566e-02,9.364450320430654784e-02,1.606802931368825627e-01,1.503384105233526551e-02,1.975055331027341309e-04,0.000000000000000000e+00
5.740847825155772494e-02,1.052460592048930083e-01,3.920521543206109683e-02,0.000000000000000000e+00,4.744256991233101323e-02,0.000000000000000000e+00
1.053997867057463456e-01,1.935966860465458683e-02,3.380740661676508163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519906435138457135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559058028861864953e-01,5.592504728229551192e-02
0.000000000000000000e+00,6.481161281032044030e-03,0.000000000000000000e+00,5.694153909681824721e-02,1.564736356774139581e-01,2.694372149065337244e-02
