1.165641801513736114e-01,1.494941583583354883e-02,3.236495021512652004e-01,1.213997836329359231e-02,6.384118364796398208e-03,0.000000000000000000e+00
2.619620063882960315e-01,0.000000000000000000e+00,9.838322475511611376e-02,4.490050714896470893e-04,6.807040958757278742e-03,7.392783178923104624e-04
2.619348194019669590e-02,8.243486344819380904e-03,6.647194678474900587e-02,1.539074029438054492e-01,2.967442792463129142e-01,1.340132116629659254e-01
0.000000000000000000e+00,1.312663647652719152e-02,2.817998109137396234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212939451835921334e-01,1.222079540214664889e-02,5.375870330724455415e-02,0.000000000000000000e+00,4.457762356321740872e-03,1.651571833390352850e-02
6.430557091702299340e-03,1.580941249915323029e-05,0.000000000000000000e+00,1.487488148228010842e-01,3.196264580812688272e-01,2.012852104210448578e-01
8.028700261073799457e-03,1.288862962701259850e-02,1.677858864963990282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.474141017358863534e-03
7.568246028832262273e-02,0.000000000000000000e+00,9.902166125690797793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453419363423352456e-02,1.031949307220142581e-01,2.742296955187925947e-02,0.000000000000000000e+00,1.270758313075928680e-02,3.248728589814807166e-01
2.151294168503293733e-02,2.039533867257298794e-01,0.000000000000000000e+00,2.489459597951536041e-01,0.000000000000000000e+00,2.957004409395499762e-03
1.088284859121004845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254039623154882821e-01,2.923107656522971887e-01,1.404336063104454080e-01
1.777953321625711826e-03,2.986847421453789342e-02,4.902838991048615730e-02,2.618536610748763843e-02,1.390884433966429190e-01,0.000000000000000000e+00
9.056677322002996272e-03,6.871175416047260731e-02,2.307523227970170038e-02,3.508108536204217111e-03,8.131646147802190638e-02,1.467790522343790857e-02
5.326102138376614253e-02,0.000000000000000000e+00,6.902922738773635547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.664226165754005837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864827453512541908e-02,3.251289806527342674e-01
1.861967952744810473e-01,0.000000000000000000e+00,1.851602706816008262e-02,8.482725985687028514e-03,7.793480584858627006e-03,5.271688440592825313e-03
0.000000000000000000e+00,1.556396518460850253e-01,0.000000000000000000e+00,2.074301463441665661e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099987938940536723e-03,0.000000000000000000e+00,3.125000486954877116e-02,1.096920719913314218e-01,6.443602190589871326e-02,0.000000000000000000e+00
