1.417179268267505787e-01,0.000000000000000000e+00,1.862930326920392288e-01,0.000000000000000000e+00,1.676310582345338918e-02,0.000000000000000000e+00
1.568608210440916584e-01,2.613241541150981284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247068764382255945e-01
0.000000000000000000e+00,2.229586114510037076e-01,1.502521479597288268e-01,1.210495581130508341e-01,0.000000000000000000e+00,7.216377065673009947e-03
0.000000000000000000e+00,4.669665376182658735e-03,2.363962846250591832e-02,7.052820914980527378e-02,1.664103941334835468e-01,9.720652834081569549e-02
2.056157609828367094e-02,1.557353490696744280e-01,1.101071983539517601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282907595432018766e-01
1.189263269295463415e-01,0.000000000000000000e+00,2.133781836558364120e-01,0.000000000000000000e+00,2.899857442857090711e-02,3.454997129791911176e-02
6.399122698422900386e-03,1.051802979630415552e-01,1.228033347203936164e-02,7.919598995721587043e-02,6.263670778485359858e-02,1.371234281501424179e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.228542722509239765e-02,2.365556818839482586e-02,1.516582729435484167e-01,1.986142067778030873e-01
4.602153887978857605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825773475773698584e-02,2.200034635696646815e-03,2.500333181712297570e-01
7.400691082993637870e-02,0.000000000000000000e+00,2.527719563619316157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680544629270227228e-02,3.166633066747901459e-01,1.149193667725185442e-01
3.999860622330870391e-02,9.689388127652553973e-02,7.855962176267898556e-02,2.534266419741405471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743409414320426509e-01,0.000000000000000000e+00,1.340090452059446435e-01,0.000000000000000000e+00,1.504798226064663624e-01
1.336510140470577035e-01,2.616252586130321869e-02,1.355674626367784907e-01,0.000000000000000000e+00,4.293319830482122262e-02,1.714040844604217129e-02
0.000000000000000000e+00,5.351967769385165136e-02,3.204896316589353478e-01,3.417108915040773486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442952955445238328e-02,2.041325988448834394e-01,3.645148846685959954e-01
0.000000000000000000e+00,2.131375776489106630e-02,1.034087212949116007e-02,2.012099121110540179e-01,9.919638407729179652e-02,6.004222849968441494e-02
6.146949133570530494e-02,1.472344815824275059e-02,1.008182735736125601e-01,0.000000000000000000e+00,7.744523006520138975e-02,7.809968250097792941e-02
1.452326695916982269e-01,5.862105531026421887e-03,2.835817393311687237e-02,0.000000000000000000e+00,5.079155616059570499e-02,1.527708086216852668e-01
9.048976589997585751e-02,7.482490483311853013e-02,8.766409728951164715e-02,1.815649386152076994e-01,3.963759955895945764e-02,0.000000000000000000e+00
1.242675749118147127e-01,1.005639710613123392e-02,8.133032325570026255e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333492568290456537e-02
4.763581763109556860e-02,4.300920278353886558e-03,1.712386030437204332e-01,0.000000000000000000e+00,7.177793409722073997e-03,7.651116248016514784e-03
0.000000000000000000e+00,4.365986662039933811e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.457325443107772456e-02,3.953404606384705033e-01
2.152986073334473005e-02,5.776719851797913752e-02,1.202603272926614092e-01,2.027633180480025235e-02,9.201124841134605825e-02,9.346872440002386428e-02
1.304303597868825271e-01,9.250633149591502846e-02,3.113883651271338524e-02,1.237461335213510816e-01,3.654274021720019944e-02,6.778666783447186150e-02
1.138173787361715650e-01,0.000000000000000000e+00,1.348883728465428422e-01,4.931064701100696356e-03,1.036804406308738935e-01,9.442352301817032514e-03
0.000000000000000000e+00,1.962090299500487967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336365861555548762e-01
1.981218598507662569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093683197957399988e-01,3.062572066039648266e-01,5.160124733064164887e-02
3.785742996816839068e-02,5.385815735284661459e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.911021186598334309e-01,8.330938866663373243e-02
0.000000000000000000e+00,2.919361624379768205e-02,2.750951049627470280e-01,0.000000000000000000e+00,5.361923120083968153e-03,0.000000000000000000e+00
3.042264666168411139e-02,5.229916439344537565e-02,2.697719065889210843e-01,1.357066036719038749e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.346749916703413819e-02,2.433763616800657115e-01,0.000000000000000000e+00,1.013815263860631810e-01,0.000000000000000000e+00,3.401712683361445000e-02
