6.905771451867029342e-02,1.082310575384865838e-02,2.861230390186149664e-01,2.556291199375893691e-02,1.871701000306238635e-02,0.000000000000000000e+00
2.424626634793143332e-01,2.236324169625320338e-03,1.257077198820787112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897120572139675665e-02,0.000000000000000000e+00,6.012160709682792814e-02,1.588648838930553087e-01,2.963306691777269908e-01,1.334778510520485684e-01
0.000000000000000000e+00,1.667408963779524675e-02,3.353976656396758238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226452248202459849e-01,1.424821584525460573e-02,9.074825904104806551e-02,1.378986882446836971e-04,4.420925788829798385e-03,1.360807499883163844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563409331623615561e-01,3.255055016333701645e-01,2.013139738487151331e-01
2.358872598556374309e-03,3.662982502848713580e-03,1.623028346638867303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932437614875838330e-02,0.000000000000000000e+00,8.840324129652961382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228086251729862799e-02,1.220306207604065912e-01,2.792488258925356764e-02,2.872273481731587945e-04,3.289047125824761525e-02,3.447078579168788570e-01
5.478576525817661913e-02,2.125515457065852432e-01,0.000000000000000000e+00,2.478314524313759981e-01,0.000000000000000000e+00,7.305601036908974250e-03
1.314329776484893415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278955080880065931e-01,2.876773916470691805e-01,1.328600364036023607e-01
0.000000000000000000e+00,2.216690176273289348e-02,4.765386000797095650e-02,2.598315662703831394e-02,1.501739396591333375e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.155800414371776941e-02,1.587886270001562933e-02,0.000000000000000000e+00,1.063170922190771750e-01,1.689173141256387900e-02
2.133463827097821161e-02,0.000000000000000000e+00,5.526368034394518736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070227392972202610e-03,9.104306914531361261e-02,0.000000000000000000e+00,6.505949024995360402e-03,3.250541826681970642e-02,3.485860640132345534e-01
1.990564628529097602e-01,0.000000000000000000e+00,5.354703491758358580e-02,6.712441328156086920e-03,1.678744692557850124e-04,0.000000000000000000e+00
5.937851843921212493e-03,1.894086444893710863e-01,2.944395741255526836e-03,2.057938996506758489e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566291373565574518e-02,1.051355306661037464e-01,5.284432142131258864e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010467883029800285e-02,1.483567541487589569e-01,1.057685245120419616e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.654753759163967927e-02,2.935704965207994524e-02,7.122254987948707650e-02,1.059467637686524119e-02,1.028476233744761610e-02,0.000000000000000000e+00
1.326214594714868363e-02,8.812236444412768765e-02,0.000000000000000000e+00,4.061870613817034070e-03,1.806442412756798996e-02,3.295365938149782958e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.269927447298953072e-02,1.048210382798605688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473048329250984875e-02,9.447557025986302870e-02,7.487483577504241983e-03,1.977288278390085599e-02,0.000000000000000000e+00
1.800308819714720870e-02,0.000000000000000000e+00,2.795882661779743039e-02,0.000000000000000000e+00,2.133946447177345346e-03,0.000000000000000000e+00
6.776921813996118760e-03,0.000000000000000000e+00,5.490431083480557667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
