7.557233009620829313e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.478802927266008982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465418422774930729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528390399584003079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466844667487085876e-02,3.291486025532111004e-01,2.135896491870490910e-01,0.000000000000000000e+00,5.748293467222511353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066039630299453478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427812174167893966e-01,1.645958883958974911e-02,1.769306837534145860e-01,4.173436634621744551e-02,9.767889259954495515e-03,0.000000000000000000e+00,5.780300664518137066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482218848691070449e-02,3.864390285432770661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150437558767775370e-02,8.453647921613130500e-02,0.000000000000000000e+00,2.626640055879876923e-01,5.408876856521056820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324231341370217377e-02,8.678927167670600837e-03,0.000000000000000000e+00,3.998423019980405432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344102521978529363e-01,3.638590932490806500e-03,8.893029227537522022e-03,1.262266827871618424e-01,1.412950347840704890e-01,5.096385802825773026e-02,7.176476252198987771e-02,3.321404555278145015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466477283245643512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888533054291101410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298723592702636487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170151400362439809e-01,0.000000000000000000e+00,1.301971565750499049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682647451084574967e-03,4.617018323962855664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997933494071989224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310120197940245604e-04,1.937051011790106303e-01,0.000000000000000000e+00,1.819832803836559515e-02,8.020954053753370783e-02,1.877705954160779622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465774689266763631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325509855562302663e-02,7.137285113954366933e-02,3.674011343236387866e-02,1.020723178167500245e-01,7.858941226245914902e-02,1.969782303316630623e-01,0.000000000000000000e+00,5.632333141430144290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795515575391711055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736335314843286126e-01,1.728769909140110903e-02,2.323769992514445326e-01,2.330981025074214952e-02,0.000000000000000000e+00,2.763258110363697728e-02,3.126323740377382615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737967031060425153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
